           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995714    0.000000       -1.991427        1.000000    0.000000    0.000000    0.166132    3.846603
    0.009804    0.037703   -1.533245   -0.995806    0.000000       -1.991550        1.000000    0.000000    0.000002    0.166132    3.846603
    0.019608    0.075353   -1.495687   -0.996085    0.000000       -1.991922        1.000000    0.017855    0.000025    0.166132    3.846603
    0.029412    0.112896   -1.458114   -0.996558    0.000000       -1.992551        1.000000    0.044606    0.000128    0.166132    3.846603
    0.039216    0.150280   -1.420520   -0.997237    0.000000       -1.993451        1.000000    0.080215    0.000402    0.166132    3.846603
    0.049020    0.187452   -1.382896   -0.998139    0.000000       -1.994641        1.000000    0.124631    0.000978    0.166132    3.846603
    0.058824    0.224359   -1.345234   -0.999285    0.000000       -1.996146        1.000000    0.177793    0.002017    0.166132    3.846603
    0.068627    0.260948   -1.307523   -1.000702    0.000000       -1.998000        1.000000    0.239625    0.003715    0.166132    3.846603
    0.078431    0.297166   -1.269753   -1.002426    0.000000       -2.000240        1.000000    0.310038    0.006295    0.166132    3.846603
    0.088235    0.332962   -1.231912   -1.004498    0.000000       -2.002916        1.000000    0.388934    0.010007    0.166132    3.846603
    0.098039    0.368283   -1.193986   -1.006969    0.000000       -2.006085        1.000000    0.476198    0.015122    0.166132    3.846603
    0.107843    0.403076   -1.155957   -1.009901    0.000000       -2.009817        1.000000    0.571707    0.021932    0.166132    3.846603
    0.117647    0.437291   -1.117809   -1.013369    0.000000       -2.014198        1.000000    0.675324    0.030742    0.166132    3.846603
    0.127451    0.470876   -1.079517   -1.017462    0.000000       -2.019327        1.000000    0.786898    0.041869    0.166132    3.846603
    0.137255    0.503777   -1.041059   -1.022291    0.000000       -2.025327        1.000000    0.906268    0.055635    0.166132    3.846603
    0.147059    0.535944   -1.002402   -1.027987    0.000000       -2.032345        1.000000    1.033260    0.072364    0.166132    3.846603
    0.156863    0.567324   -0.963511   -1.034711    0.000000       -2.040556        1.000000    1.167687    0.092376    0.166132    3.846603
    0.166667    0.597865   -0.924345   -1.042658    0.000000       -2.050173        1.000000    1.309352    0.115986    0.166132    3.846603
    0.176471    0.627511   -0.884852   -1.052062    0.000000       -2.061453        1.000000    1.458041    0.143491    0.166132    3.846603
    0.186275    0.656211   -0.844973   -1.063210    0.000000       -2.074703        1.000000    1.613530    0.175175    0.166132    3.846603
    0.196078    0.683906   -0.804635   -1.076444    0.000000       -2.090290        1.000000    1.775581    0.211299    0.166132    3.846603
    0.205882    0.710539   -0.763752   -1.092174    0.000000       -2.108649        1.000000    1.943944    0.252093    0.166132    3.846603
    0.215686    0.736051   -0.722222   -1.110877    0.000000       -2.130289        1.000000    2.118351    0.297761    0.166132    3.846603
    0.225490    0.760377   -0.679921   -1.133103    0.000000       -2.155783        1.000000    2.298522    0.348464    0.166132    3.846603
    0.235294    0.783449   -0.636707   -1.159444    0.000000       -2.185750        1.000000    2.484161    0.404326    0.166132    3.846603
    0.245098    0.805195   -0.592413   -1.190487    0.000000       -2.220792        1.000000    2.674952    0.465421    0.166132    3.846603
    0.254902    0.825535   -0.546851   -1.226684    0.000000       -2.261366        1.000000    2.870562    0.531769    0.166132    3.846603
    0.264706    0.844385   -0.499826   -1.268127    0.000000       -2.307541        1.000000    3.070640    0.603331    0.166132    3.846603
    0.274510    0.861652   -0.451147   -1.314117    0.000000       -2.358562        1.000000    3.274808    0.679995    0.166132    3.846603
    0.284314    0.877236   -0.400679   -1.362489    0.000000       -2.412146        1.000000    3.482669    0.761574    0.166132    3.846603
    0.294118    0.891036   -0.348410   -1.408636    0.000000       -2.463494        1.000000    3.693800    0.847786    0.166132    3.846603
    0.303922    0.902955   -0.294563   -1.444441    0.000000       -2.504216        1.000000    3.907756    0.938251    0.166132    3.846603
    0.313725    0.912911   -0.239746   -1.457780    0.000000       -2.521847        1.000000    4.124070    1.032475    0.166132    3.846603
    0.323529    0.920857   -0.185081   -1.433850    0.000000       -2.501248        1.000000    4.342267    1.129863    0.166132    3.846603
    0.333333    0.926806   -0.132237   -1.359519    0.000000       -2.429073        1.000000    4.561874    1.229737    0.166132    3.846603
    0.343137    0.930846   -0.083242   -1.229915    0.000000       -2.300487        1.000000    4.782438    1.331383    0.166132    3.846603
    0.352941    0.933148   -0.040070   -1.053216    0.000000       -2.123997        1.000000    5.003548    1.434122    0.166132    3.846603
    0.362745    0.933958   -0.004151   -0.849112    0.000000       -1.919815        1.000000    5.224849    1.537372    0.166132    3.846603
    0.372549    0.933560    0.023929   -0.641276    0.000000       -1.712138        1.000000    5.446057    1.640681    0.166132    3.846603
    0.382353    0.932249    0.044420   -0.449306    0.000000       -1.520923        1.000000    5.666953    1.743741    0.166132    3.846603
