           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   28.819515
    0.009804    0.246374   -0.602253   -4.338777    0.000000       -7.683533        1.000000    0.000000    0.012339    0.936078   28.819515
    0.019608    0.278276    0.165620   -0.478284    0.000000       -4.022666        1.000000    0.494017    0.080115    0.936078   28.819515
    0.029412    0.244418    0.023989    0.673018    0.000000       -3.417154        1.000000    0.927927    0.138542    0.936078   28.819515
    0.039216    0.251550   -0.033340   -0.149444    0.000000       -4.122581        1.000000    1.374499    0.192553    0.936078   28.819515
    0.049020    0.254439    0.007015   -0.052110    0.000000       -3.982221        1.000000    1.826200    0.249813    0.936078   28.819515
    0.058824    0.252492    0.002590    0.038327    0.000000       -3.922176        1.000000    2.274444    0.306777    0.936078   28.819515
    0.068627    0.252699   -0.001864   -0.004700    0.000000       -3.961971        1.000000    2.723055    0.363367    0.936078   28.819515
    0.078431    0.252918    0.000219   -0.004109    0.000000       -3.957954        1.000000    3.172056    0.420121    0.936078   28.819515
    0.088235    0.252818    0.000203    0.002008    0.000000       -3.953411        1.000000    3.620877    0.476878    0.936078   28.819515
    0.098039    0.252818   -0.000097   -0.000044    0.000000       -3.955459        1.000000    4.069699    0.533610    0.936078   28.819515
    0.107843    0.252833    0.000002   -0.000280    0.000000       -3.955466        1.000000    4.518547    0.590350    0.936078   28.819515
    0.117647    0.252828    0.000014    0.000096    0.000000       -3.955164        1.000000    4.967387    0.647090    0.936078   28.819515
    0.127451    0.252827   -0.000005    0.000010    0.000000       -3.955260        1.000000    5.416226    0.703830    0.936078   28.819515
    0.137255    0.252828   -0.000001   -0.000017    0.000000       -3.955273        1.000000    5.865066    0.760569    0.936078   28.819515
    0.147059    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    6.313906    0.817309    0.936078   28.819515
    0.156863    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.762746    0.874048    0.936078   28.819515
    0.166667    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.211585    0.930788    0.936078   28.819515
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.660425    0.987528    0.936078   28.819515
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    8.109265    1.044267    0.936078   28.819515
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.558105    1.101007    0.936078   28.819515
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.006945    1.157746    0.936078   28.819515
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.455785    1.214486    0.936078   28.819515
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.904624    1.271226    0.936078   28.819515
    0.235294    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.353464    1.327965    0.936078   28.819515
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.802304    1.384705    0.936078   28.819515
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.251144    1.441445    0.936078   28.819515
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.699984    1.498184    0.936078   28.819515
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.148823    1.554924    0.936078   28.819515
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.597663    1.611663    0.936078   28.819515
    0.294118    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.046503    1.668403    0.936078   28.819515
