           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.024597    3.647271
    0.009804    0.035750   -1.535219   -0.994948    0.000000       -1.989894        1.000000    0.000000    0.000001    0.024597    3.647271
    0.019608    0.071455   -1.499642   -0.994959    0.000000       -1.989908        1.000000    0.016054    0.000020    0.024597    3.647271
    0.029412    0.107069   -1.464065   -0.994976    0.000000       -1.989931        1.000000    0.040109    0.000103    0.024597    3.647271
    0.039216    0.142548   -1.428486   -0.995002    0.000000       -1.989965        1.000000    0.072136    0.000325    0.024597    3.647271
    0.049020    0.177846   -1.392907   -0.995036    0.000000       -1.990010        1.000000    0.112093    0.000790    0.024597    3.647271
    0.058824    0.212920   -1.357326   -0.995078    0.000000       -1.990066        1.000000    0.159930    0.001631    0.024597    3.647271
    0.068627    0.247723   -1.321744   -0.995131    0.000000       -1.990135        1.000000    0.215586    0.003005    0.024597    3.647271
    0.078431    0.282214   -1.286159   -0.995196    0.000000       -1.990219        1.000000    0.278991    0.005093    0.024597    3.647271
    0.088235    0.316347   -1.250572   -0.995273    0.000000       -1.990319        1.000000    0.350065    0.008100    0.024597    3.647271
    0.098039    0.350079   -1.214982   -0.995365    0.000000       -1.990437        1.000000    0.428718    0.012248    0.024597    3.647271
    0.107843    0.383368   -1.179388   -0.995473    0.000000       -1.990576        1.000000    0.514850    0.017774    0.024597    3.647271
    0.117647    0.416172   -1.143790   -0.995602    0.000000       -1.990738        1.000000    0.608352    0.024930    0.024597    3.647271
    0.127451    0.448448   -1.108187   -0.995754    0.000000       -1.990929        1.000000    0.709105    0.033978    0.024597    3.647271
    0.137255    0.480156   -1.072579   -0.995933    0.000000       -1.991152        1.000000    0.816983    0.045185    0.024597    3.647271
    0.147059    0.511256   -1.036963   -0.996144    0.000000       -1.991412        1.000000    0.931847    0.058821    0.024597    3.647271
    0.156863    0.541708   -1.001339   -0.996393    0.000000       -1.991718        1.000000    1.053553    0.075156    0.024597    3.647271
    0.166667    0.571473   -0.965705   -0.996689    0.000000       -1.992077        1.000000    1.181947    0.094455    0.024597    3.647271
    0.176471    0.600513   -0.930060   -0.997041    0.000000       -1.992500        1.000000    1.316865    0.116977    0.024597    3.647271
    0.186275    0.628791   -0.894401   -0.997461    0.000000       -1.993000        1.000000    1.458137    0.142968    0.024597    3.647271
    0.196078    0.656271   -0.858725   -0.997965    0.000000       -1.993594        1.000000    1.605582    0.172658    0.024597    3.647271
    0.205882    0.682917   -0.823030   -0.998571    0.000000       -1.994303        1.000000    1.759014    0.206262    0.024597    3.647271
    0.215686    0.708695   -0.787311   -0.999306    0.000000       -1.995155        1.000000    1.918237    0.243970    0.024597    3.647271
    0.225490    0.733572   -0.751562   -1.000203    0.000000       -1.996183        1.000000    2.083050    0.285951    0.024597    3.647271
    0.235294    0.757514   -0.715779   -1.001305    0.000000       -1.997435        1.000000    2.253242    0.332346    0.024597    3.647271
    0.245098    0.780490   -0.679951   -1.002670    0.000000       -1.998972        1.000000    2.428595    0.383266    0.024597    3.647271
    0.254902    0.802469   -0.644069   -1.004377    0.000000       -2.000876        1.000000    2.608887    0.438791    0.024597    3.647271
    0.264706    0.823421   -0.608117   -1.006533    0.000000       -2.003259        1.000000    2.793886    0.498970    0.024597    3.647271
