           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   24.945553
    0.009804    0.225889   -0.837581   -3.844485    0.000000       -6.807282        1.000000    0.000000    0.006815    0.925861   24.945553
    0.019608    0.311899    0.018536   -2.133658    0.000000       -5.339273        1.000000    0.479277    0.064715    0.925861   24.945553
    0.029412    0.278246    0.145738    0.572901    0.000000       -2.982937        1.000000    0.906842    0.132058    0.925861   24.945553
    0.039216    0.263068   -0.012555    0.413239    0.000000       -3.387754        1.000000    1.311085    0.186789    0.925861   24.945553
    0.049020    0.271295   -0.031314   -0.147373    0.000000       -3.831594        1.000000    1.727968    0.241476    0.925861   24.945553
    0.058824    0.274245    0.003912   -0.081033    0.000000       -3.727382        1.000000    2.149384    0.298949    0.925861   24.945553
    0.068627    0.272401    0.006381    0.034293    0.000000       -3.636689        1.000000    2.567967    0.356360    0.925861   24.945553
    0.078431    0.271866   -0.001117    0.015547    0.000000       -3.662737        1.000000    2.985727    0.413193    0.925861   24.945553
    0.088235    0.272280   -0.001299   -0.007949    0.000000       -3.680640        1.000000    3.404124    0.470067    0.925861   24.945553
    0.098039    0.272374    0.000293   -0.002925    0.000000       -3.674343        1.000000    3.822666    0.527061    0.925861   24.945553
    0.107843    0.272283    0.000261    0.001807    0.000000       -3.670845        1.000000    4.241067    0.584041    0.925861   24.945553
    0.117647    0.272267   -0.000074    0.000536    0.000000       -3.672329        1.000000    4.659444    0.640997    0.925861   24.945553
    0.127451    0.272287   -0.000052   -0.000405    0.000000       -3.673001        1.000000    5.077852    0.697956    0.925861   24.945553
    0.137255    0.272289    0.000018   -0.000095    0.000000       -3.672658        1.000000    5.496264    0.754921    0.925861   24.945553
    0.147059    0.272285    0.000010    0.000090    0.000000       -3.672531        1.000000    5.914668    0.811885    0.925861   24.945553
    0.156863    0.272285   -0.000004    0.000016    0.000000       -3.672609        1.000000    6.333073    0.868847    0.925861   24.945553
    0.166667    0.272286   -0.000002   -0.000020    0.000000       -3.672633        1.000000    6.751479    0.925810    0.925861   24.945553
    0.176471    0.272286    0.000001   -0.000003    0.000000       -3.672615        1.000000    7.169884    0.982773    0.925861   24.945553
    0.186275    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.588290    1.039736    0.925861   24.945553
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.006695    1.096699    0.925861   24.945553
    0.205882    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.425101    1.153662    0.925861   24.945553
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.843507    1.210624    0.925861   24.945553
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.261912    1.267587    0.925861   24.945553
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.680318    1.324550    0.925861   24.945553
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.098723    1.381513    0.925861   24.945553
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.517129    1.438476    0.925861   24.945553
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.935534    1.495439    0.925861   24.945553
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.353940    1.552402    0.925861   24.945553
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.772346    1.609365    0.925861   24.945553
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.190751    1.666328    0.925861   24.945553
    0.303922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.609157    1.723291    0.925861   24.945553
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.027562    1.780253    0.925861   24.945553
    0.323529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.445968    1.837216    0.925861   24.945553
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.864373    1.894179    0.925861   24.945553
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.282779    1.951142    0.925861   24.945553
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.701185    2.008105    0.925861   24.945553
    0.362745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.119590    2.065068    0.925861   24.945553
    0.372549    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.537996    2.122031    0.925861   24.945553
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.956401    2.178994    0.925861   24.945553
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.374807    2.235957    0.925861   24.945553
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.793212    2.292920    0.925861   24.945553
    0.411765    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.211618    2.349882    0.925861   24.945553
    0.421569    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.630024    2.406845    0.925861   24.945553
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.048429    2.463808    0.925861   24.945553
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.466835    2.520771    0.925861   24.945553
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.885240    2.577734    0.925861   24.945553
