           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201305    0.000000       -2.402611        1.000000    0.000000    0.000000    0.601409    5.708440
    0.009804    0.055923   -1.503485   -1.205592    0.000000       -2.408324        1.000000    0.000000    0.000009    0.601409    5.708440
    0.019608    0.111591   -1.435692   -1.218600    0.000000       -2.425631        1.000000    0.039240    0.000148    0.601409    5.708440
    0.029412    0.166745   -1.366917   -1.240744    0.000000       -2.454997        1.000000    0.097874    0.000745    0.601409    5.708440
    0.039216    0.221109   -1.296633   -1.272642    0.000000       -2.497111        1.000000    0.175624    0.002342    0.601409    5.708440
    0.049020    0.274393   -1.224274   -1.315016    0.000000       -2.552763        1.000000    0.272112    0.005677    0.601409    5.708440
    0.058824    0.326274   -1.149235   -1.368535    0.000000       -2.622651        1.000000    0.386842    0.011665    0.601409    5.708440
    0.068627    0.376398   -1.070879   -1.433541    0.000000       -2.707067        1.000000    0.519199    0.021368    0.601409    5.708440
    0.078431    0.424366   -0.988571   -1.509609    0.000000       -2.805387        1.000000    0.668422    0.035943    0.601409    5.708440
    0.088235    0.469729   -0.901735   -1.594865    0.000000       -2.915306        1.000000    0.833598    0.056584    0.601409    5.708440
    0.098039    0.511991   -0.809964   -1.685032    0.000000       -3.031785        1.000000    1.013634    0.084424    0.601409    5.708440
    0.107843    0.550611   -0.713180   -1.772311    0.000000       -3.145848        1.000000    1.207250    0.120416    0.601409    5.708440
    0.117647    0.585036   -0.611867   -1.844514    0.000000       -3.243705        1.000000    1.412972    0.165189    0.601409    5.708440
    0.127451    0.614740   -0.507308   -1.885300    0.000000       -3.307130        1.000000    1.629138    0.218892    0.601409    5.708440
    0.137255    0.639298   -0.401770   -1.876617    0.000000       -3.316274        1.000000    1.853940    0.281087    0.601409    5.708440
    0.147059    0.658468   -0.298461   -1.803782    0.000000       -3.255318        1.000000    2.085484    0.350717    0.601409    5.708440
    0.156863    0.672263   -0.201173   -1.661663    0.000000       -3.119178        1.000000    2.321877    0.426230    0.601409    5.708440
    0.166667    0.680980   -0.113620   -1.458366    0.000000       -2.917370        1.000000    2.561337    0.505813    0.601409    5.708440
    0.176471    0.685174   -0.038717   -1.213498    0.000000       -2.671888        1.000000    2.802270    0.587683    0.601409    5.708440
    0.186275    0.685576    0.021894   -0.951767    0.000000       -2.410046        1.000000    3.043346    0.670326    0.601409    5.708440
    0.196078    0.682997    0.067928   -0.695888    0.000000       -2.156648        1.000000    3.283514    0.752610    0.601409    5.708440
    0.205882    0.678237    0.100205   -0.462259    0.000000       -1.929274        1.000000    3.522009    0.833794    0.601409    5.708440
