           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098808    0.000000       -2.197615        1.000000    0.000000   -0.000000    0.475395    4.788106
    0.009804    0.046921   -1.519194   -1.100221    0.000000       -2.199499        1.000000    0.000000    0.000004    0.475395    4.788106
    0.019608    0.093718   -1.467458   -1.104506    0.000000       -2.205203        1.000000    0.027642    0.000067    0.475395    4.788106
    0.029412    0.140263   -1.415451   -1.111792    0.000000       -2.214875        1.000000    0.069012    0.000338    0.475395    4.788106
    0.039216    0.186428   -1.363028   -1.122288    0.000000       -2.228756        1.000000    0.123998    0.001062    0.475395    4.788106
    0.049020    0.232084   -1.310031   -1.136280    0.000000       -2.247173        1.000000    0.192450    0.002580    0.475395    4.788106
    0.058824    0.277093   -1.256288   -1.154124    0.000000       -2.270532        1.000000    0.274178    0.005313    0.475395    4.788106
    0.068627    0.321315   -1.201610   -1.176244    0.000000       -2.299308        1.000000    0.368949    0.009764    0.475395    4.788106
    0.078431    0.364600   -1.145783   -1.203107    0.000000       -2.334024        1.000000    0.476486    0.016501    0.475395    4.788106
    0.088235    0.406792   -1.088575   -1.235206    0.000000       -2.375220        1.000000    0.596468    0.026146    0.475395    4.788106
    0.098039    0.447720   -1.029727   -1.273003    0.000000       -2.423391        1.000000    0.728522    0.039361    0.475395    4.788106
    0.107843    0.487203   -0.968965   -1.316840    0.000000       -2.478888        1.000000    0.872221    0.056826    0.475395    4.788106
    0.117647    0.525041   -0.906001   -1.366801    0.000000       -2.541755        1.000000    1.027080    0.079220    0.475395    4.788106
    0.127451    0.561019   -0.840554   -1.422484    0.000000       -2.611482        1.000000    1.192551    0.107192    0.475395    4.788106
    0.137255    0.594905   -0.772380   -1.482678    0.000000       -2.686654        1.000000    1.368016    0.141324    0.475395    4.788106
    0.147059    0.626450   -0.701320   -1.544929    0.000000       -2.764485        1.000000    1.552785    0.182096    0.475395    4.788106
    0.156863    0.655394   -0.627368   -1.605038    0.000000       -2.840288        1.000000    1.746092    0.229834    0.475395    4.788106
    0.166667    0.681476   -0.550764   -1.656634    0.000000       -2.907045        1.000000    1.947091    0.284666    0.475395    4.788106
    0.176471    0.704451   -0.472103   -1.691091    0.000000       -2.955358        1.000000    2.154866    0.346469    0.475395    4.788106
    0.186275    0.724112   -0.392425   -1.698199    0.000000       -2.974223        1.000000    2.368441    0.414840    0.475395    4.788106
    0.196078    0.740324   -0.313255   -1.667928    0.000000       -2.952954        1.000000    2.586797    0.489090    0.475395    4.788106
    0.205882    0.753050   -0.236532   -1.593149    0.000000       -2.884108        1.000000    2.808906    0.568280    0.475395    4.788106
    0.215686    0.762374   -0.164406   -1.472424    0.000000       -2.766429        1.000000    3.033766    0.651307    0.475395    4.788106
    0.225490    0.768506   -0.098928   -1.311402    0.000000       -2.606265        1.000000    3.260434    0.737014    0.475395    4.788106
    0.235294    0.771770   -0.041734   -1.121837    0.000000       -2.416432        1.000000    3.488065    0.824309    0.475395    4.788106
    0.245098    0.772567    0.006181   -0.918579    0.000000       -2.212941        1.000000    3.715931    0.912261    0.475395    4.788106
    0.254902    0.771340    0.044519   -0.716030    0.000000       -2.011191        1.000000    3.943435    1.000141    0.475395    4.788106
    0.264706    0.768534    0.073597   -0.525599    0.000000       -1.823255        1.000000    4.170112    1.087430    0.475395    4.788106
    0.274510    0.764570    0.094173   -0.354712    0.000000       -1.656842        1.000000    4.395619    1.173793    0.475395    4.788106
    0.284314    0.759823    0.107264   -0.207091    0.000000       -1.515623        1.000000    4.619726    1.259039    0.475395    4.788106
    0.294118    0.754618    0.113995   -0.083652    0.000000       -1.400225        1.000000    4.842298    1.343082    0.475395    4.788106
    0.303922    0.749225    0.115483    0.016506    0.000000       -1.309316        1.000000    5.063280    1.425911    0.475395    4.788106
    0.313725    0.743865    0.112780    0.095284    0.000000       -1.240506        1.000000    5.282680    1.507562    0.475395    4.788106
    0.323529    0.738710    0.106835    0.155020    0.000000       -1.190973        1.000000    5.500560    1.588105    0.475395    4.788106
    0.333333    0.733891    0.098486    0.198146    0.000000       -1.157851        1.000000    5.717019    1.667627    0.475395    4.788106
    0.343137    0.729505    0.088456    0.226997    0.000000       -1.138437        1.000000    5.932184    1.746227    0.475395    4.788106
    0.352941    0.725614    0.077364    0.243732    0.000000       -1.130288        1.000000    6.146202    1.824013    0.475395    4.788106
    0.362745    0.722257    0.065732    0.250306    0.000000       -1.131252        1.000000    6.359229    1.901093    0.475395    4.788106
    0.372549    0.719449    0.053995    0.248470    0.000000       -1.139456        1.000000    6.571428    1.977577    0.475395    4.788106
    0.382353    0.717187    0.042511    0.239793    0.000000       -1.153284        1.000000    6.782960    2.053573    0.475395    4.788106
    0.392157    0.715451    0.031567    0.225677    0.000000       -1.171347        1.000000    6.993980    2.129182    0.475395    4.788106
    0.401961    0.714211    0.021389    0.207378    0.000000       -1.192447        1.000000    7.204634    2.204503    0.475395    4.788106
    0.411765    0.713428    0.012146    0.186020    0.000000       -1.215559        1.000000    7.415057    2.279628    0.475395    4.788106
    0.421569    0.713055    0.003957    0.162608    0.000000       -1.239798        1.000000    7.625371    2.354641    0.475395    4.788106
    0.431373    0.713039   -0.003103    0.138033    0.000000       -1.264408        1.000000    7.835679    2.429615    0.475395    4.788106
    0.441176    0.713328   -0.008997    0.113081    0.000000       -1.288743        1.000000    8.046073    2.504619    0.475395    4.788106
    0.450980    0.713865   -0.013724    0.088431    0.000000       -1.312261        1.000000    8.256625    2.579706    0.475395    4.788106
    0.460784    0.714598   -0.017313    0.064664    0.000000       -1.334514        1.000000    8.467393    2.654924    0.475395    4.788106
    0.470588    0.715474   -0.019816    0.042254    0.000000       -1.355147        1.000000    8.678420    2.730308    0.475395    4.788106
    0.480392    0.716443   -0.021307    0.021579    0.000000       -1.373889        1.000000    8.889732    2.805885    0.475395    4.788106
    0.490196    0.717460   -0.021874    0.002915    0.000000       -1.390559        1.000000    9.101345    2.881671    0.475395    4.788106
    0.500000    0.718483   -0.021615   -0.013558    0.000000       -1.405054        1.000000    9.313259    2.957673    0.475395    4.788106
    0.509804    0.719477   -0.020636   -0.027754    0.000000       -1.417355        1.000000    9.525466    3.033891    0.475395    4.788106
    0.519608    0.720411   -0.019045   -0.039674    0.000000       -1.427519        1.000000    9.737949    3.110316    0.475395    4.788106
    0.529412    0.721257   -0.016946   -0.049402    0.000000       -1.435670        1.000000    9.950682    3.186932    0.475395    4.788106
    0.539216    0.721995   -0.014439   -0.057093    0.000000       -1.441999        1.000000   10.163632    3.263721    0.475395    4.788106
    0.549020    0.722608   -0.011614   -0.062969    0.000000       -1.446752        1.000000   10.376763    3.340656    0.475395    4.788106
    0.558824    0.723082   -0.008551   -0.067302    0.000000       -1.450220        1.000000   10.590033    3.417710    0.475395    4.788106
    0.568627    0.723408   -0.005315   -0.070407    0.000000       -1.452733        1.000000   10.803400    3.494852    0.475395    4.788106
    0.578431    0.723579   -0.001955   -0.072633    0.000000       -1.454649        1.000000   11.016817    3.572048    0.475395    4.788106
    0.588235    0.723590    0.001496   -0.074349    0.000000       -1.456345        1.000000   11.230238    3.649264    0.475395    4.788106
    0.598039    0.723438    0.005023   -0.075938    0.000000       -1.458210        1.000000   11.443613    3.726465    0.475395    4.788106
    0.607843    0.723117    0.008630   -0.077793    0.000000       -1.460643        1.000000   11.656894    3.803614    0.475395    4.788106
    0.617647    0.722626    0.012337   -0.080305    0.000000       -1.464042        1.000000   11.870030    3.880674    0.475395    4.788106
    0.627451    0.721957    0.016186   -0.083867    0.000000       -1.468810        1.000000   12.082969    3.957607    0.475395    4.788106
    0.637255    0.721103    0.020234   -0.088867    0.000000       -1.475347        1.000000   12.295656    4.034373    0.475395    4.788106
    0.647059    0.720053    0.024557   -0.095691    0.000000       -1.484059        1.000000   12.508034    4.110930    0.475395    4.788106
    0.656863    0.718792    0.029252   -0.104724    0.000000       -1.495352        1.000000   12.720039    4.187234    0.475395    4.788106
    0.666667    0.717300    0.034430   -0.116349    0.000000       -1.509640        1.000000   12.931604    4.263236    0.475395    4.788106
    0.676471    0.715551    0.040222   -0.130951    0.000000       -1.527346        1.000000   13.142653    4.338881    0.475395    4.788106
    0.686275    0.713513    0.046777   -0.148915    0.000000       -1.548899        1.000000   13.353101    4.414109    0.475395    4.788106
    0.696078    0.711146    0.054261   -0.170627    0.000000       -1.574738        1.000000   13.562852    4.488849    0.475395    4.788106
    0.705882    0.708403    0.062861   -0.196470    0.000000       -1.605307        1.000000   13.771793    4.563024    0.475395    4.788106
    0.715686    0.705228    0.072777   -0.226816    0.000000       -1.641044        1.000000   13.979797    4.636539    0.475395    4.788106
    0.725490    0.701553    0.084231   -0.262015    0.000000       -1.682370        1.000000   14.186718    4.709287    0.475395    4.788106
    0.735294    0.697302    0.097457   -0.302377    0.000000       -1.729671        1.000000   14.392385    4.781145    0.475395    4.788106
    0.745098    0.692387    0.112704   -0.348154    0.000000       -1.783271        1.000000   14.596602    4.851967    0.475395    4.788106
    0.754902    0.686708    0.130231   -0.399510    0.000000       -1.843402        1.000000   14.799144    4.921585    0.475395    4.788106
    0.764706    0.680156    0.150300   -0.456493    0.000000       -1.910169        1.000000   14.999754    4.989808    0.475395    4.788106
    0.774510    0.672608    0.173175   -0.519001    0.000000       -1.983514        1.000000   15.198137    5.056415    0.475395    4.788106
    0.784314    0.663933    0.199109   -0.586759    0.000000       -2.063178        1.000000   15.393962    5.121159    0.475395    4.788106
    0.794118    0.653990    0.228337   -0.659288    0.000000       -2.148675        1.000000   15.586854    5.183764    0.475395    4.788106
    0.803922    0.642631    0.261070   -0.735902    0.000000       -2.239275        1.000000   15.776396    5.243930    0.475395    4.788106
    0.813725    0.629706    0.297477   -0.815710    0.000000       -2.334004        1.000000   15.962126    5.301332    0.475395    4.788106
    0.823529    0.615063    0.337685   -0.897639    0.000000       -2.431668        1.000000   16.143537    5.355634    0.475395    4.788106
    0.833333    0.598554    0.381766   -0.980482    0.000000       -2.530899        1.000000   16.320078    5.406497    0.475395    4.788106
    0.843137    0.580041    0.429732   -1.062955    0.000000       -2.630219        1.000000   16.491159    5.453591    0.475395    4.788106
    0.852941    0.559401    0.481535   -1.143770    0.000000       -2.728117        1.000000   16.656153    5.496615    0.475395    4.788106
    0.862745    0.536529    0.537069   -1.221707    0.000000       -2.823135        1.000000   16.814400    5.535319    0.475395    4.788106
    0.872549    0.511346    0.596172   -1.295680    0.000000       -2.913941        1.000000   16.965220    5.569519    0.475395    4.788106
    0.882353    0.483804    0.658637   -1.364788    0.000000       -2.999392        1.000000   17.107916    5.599121    0.475395    4.788106
    0.892157    0.453886    0.724217   -1.428343    0.000000       -3.078578        1.000000   17.241788    5.624138    0.475395    4.788106
    0.901961    0.421614    0.792642   -1.485883    0.000000       -3.150835        1.000000   17.366142    5.644696    0.475395    4.788106
    0.911765    0.387047    0.863620   -1.537160    0.000000       -3.215742        1.000000   17.480300    5.661043    0.475395    4.788106
    0.921569    0.350282    0.936858   -1.582111    0.000000       -3.273100        1.000000   17.583614    5.673540    0.475395    4.788106
    0.931373    0.311455    1.012058   -1.620827    0.000000       -3.322891        1.000000   17.675477    5.682646    0.475395    4.788106
    0.941176    0.270738    1.088934   -1.653509    0.000000       -3.365240        1.000000   17.755330    5.688894    0.475395    4.788106
    0.950980    0.228334    1.167207   -1.680427    0.000000       -3.400369        1.000000   17.822677    5.692860    0.475395    4.788106
    0.960784    0.184479    1.246614   -1.701886    0.000000       -3.428553        1.000000   17.877088    5.695124    0.475395    4.788106
    0.970588    0.139430    1.326907   -1.718189    0.000000       -3.450084        1.000000   17.918213    5.696230    0.475395    4.788106
    0.980392    0.093469    1.407849   -1.729610    0.000000       -3.465233        1.000000   17.945781    5.696650    0.475395    4.788106
    0.990196    0.046890    1.489217   -1.736366    0.000000       -3.474223        1.000000   17.959611    5.696748    0.475395    4.788106
    1.000000    0.000000    1.570796   -1.738601    0.000000       -3.477202        1.000000   17.959611    5.696755    0.475395    4.788106
