           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   26.958097
    0.009804    0.237669   -0.718843   -4.147161    0.000000       -7.313616        1.000000    0.000000    0.009440    0.931548   26.958097
    0.019608    0.295789    0.118594   -1.250110    0.000000       -4.607149        1.000000    0.491192    0.073797    0.931548   26.958097
    0.029412    0.257376    0.084303    0.779446    0.000000       -3.092122        1.000000    0.918594    0.136189    0.931548   26.958097
    0.039216    0.256115   -0.039692    0.056959    0.000000       -3.844465        1.000000    1.343903    0.189703    0.931548   26.958097
    0.049020    0.263439   -0.007139   -0.152480    0.000000       -3.948325        1.000000    1.781374    0.246063    0.931548   26.958097
    0.058824    0.262221    0.008309    0.020605    0.000000       -3.792840        1.000000    2.216822    0.303564    0.931548   26.958097
    0.068627    0.261197   -0.000448    0.022422    0.000000       -3.806107        1.000000    2.650569    0.360342    0.931548   26.958097
    0.078431    0.261620   -0.001367   -0.008180    0.000000       -3.830520        1.000000    3.085019    0.417074    0.931548   26.958097
    0.088235    0.261713    0.000356   -0.002266    0.000000       -3.823239        1.000000    3.519624    0.473942    0.931548   26.958097
    0.098039    0.261620    0.000167    0.001892    0.000000       -3.820440        1.000000    3.954075    0.530790    0.931548   26.958097
    0.107843    0.261623   -0.000096    0.000013    0.000000       -3.822283        1.000000    4.388530    0.587619    0.931548   26.958097
    0.117647    0.261639   -0.000010   -0.000334    0.000000       -3.822399        1.000000    4.823011    0.644455    0.931548   26.958097
    0.127451    0.261635    0.000019    0.000066    0.000000       -3.822052        1.000000    5.257486    0.701293    0.931548   26.958097
    0.137255    0.261633   -0.000002    0.000045    0.000000       -3.822102        1.000000    5.691957    0.758129    0.931548   26.958097
    0.147059    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    6.126431    0.814965    0.931548   26.958097
    0.156863    0.261634    0.000001   -0.000004    0.000000       -3.822134        1.000000    6.560905    0.871802    0.931548   26.958097
    0.166667    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.995378    0.928639    0.931548   26.958097
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    7.429851    0.985475    0.931548   26.958097
    0.186275    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.864325    1.042312    0.931548   26.958097
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.298798    1.099148    0.931548   26.958097
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.733271    1.155985    0.931548   26.958097
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.167745    1.212821    0.931548   26.958097
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.602218    1.269658    0.931548   26.958097
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.036692    1.326494    0.931548   26.958097
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.471165    1.383331    0.931548   26.958097
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.905638    1.440167    0.931548   26.958097
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.340112    1.497004    0.931548   26.958097
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.774585    1.553840    0.931548   26.958097
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.209058    1.610677    0.931548   26.958097
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.643532    1.667513    0.931548   26.958097
