           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991212    0.000000       -1.982424        1.000000    0.000000   -0.000000    0.058977    3.688802
    0.009804    0.036157   -1.534949   -0.991226    0.000000       -1.982443        1.000000    0.000000    0.000001    0.058977    3.688802
    0.019608    0.072268   -1.499101   -0.991271    0.000000       -1.982502        1.000000    0.016421    0.000021    0.058977    3.688802
    0.029412    0.108285   -1.463251   -0.991346    0.000000       -1.982602        1.000000    0.041027    0.000107    0.058977    3.688802
    0.039216    0.144164   -1.427397   -0.991454    0.000000       -1.982745        1.000000    0.073785    0.000339    0.058977    3.688802
    0.049020    0.179857   -1.391539   -0.991597    0.000000       -1.982934        1.000000    0.114654    0.000823    0.058977    3.688802
    0.058824    0.215319   -1.355675   -0.991778    0.000000       -1.983172        1.000000    0.163581    0.001700    0.058977    3.688802
    0.068627    0.250504   -1.319804   -0.992002    0.000000       -1.983465        1.000000    0.220503    0.003131    0.058977    3.688802
    0.078431    0.285367   -1.283924   -0.992274    0.000000       -1.983819        1.000000    0.285347    0.005308    0.058977    3.688802
    0.088235    0.319863   -1.248032   -0.992601    0.000000       -1.984242        1.000000    0.358029    0.008441    0.058977    3.688802
    0.098039    0.353947   -1.212128   -0.992990    0.000000       -1.984742        1.000000    0.438456    0.012762    0.058977    3.688802
    0.107843    0.387575   -1.176209   -0.993452    0.000000       -1.985330        1.000000    0.526525    0.018519    0.058977    3.688802
    0.117647    0.420704   -1.140272   -0.993997    0.000000       -1.986021        1.000000    0.622121    0.025973    0.058977    3.688802
    0.127451    0.453290   -1.104313   -0.994641    0.000000       -1.986829        1.000000    0.725122    0.035396    0.058977    3.688802
    0.137255    0.485291   -1.068328   -0.995401    0.000000       -1.987774        1.000000    0.835394    0.047065    0.058977    3.688802
    0.147059    0.516665   -1.032314   -0.996298    0.000000       -1.988881        1.000000    0.952796    0.061261    0.058977    3.688802
    0.156863    0.547371   -0.996265   -0.997358    0.000000       -1.990179        1.000000    1.077175    0.078265    0.058977    3.688802
    0.166667    0.577369   -0.960173   -0.998615    0.000000       -1.991703        1.000000    1.208370    0.098350    0.058977    3.688802
    0.176471    0.606617   -0.924033   -1.000110    0.000000       -1.993499        1.000000    1.346212    0.121784    0.058977    3.688802
    0.186275    0.635077   -0.887833   -1.001893    0.000000       -1.995622        1.000000    1.490520    0.148821    0.058977    3.688802
    0.196078    0.662710   -0.851562   -1.004029    0.000000       -1.998142        1.000000    1.641108    0.179698    0.058977    3.688802
    0.205882    0.689479   -0.815206   -1.006601    0.000000       -2.001147        1.000000    1.797778    0.214636    0.058977    3.688802
    0.215686    0.715344   -0.778749   -1.009715    0.000000       -2.004751        1.000000    1.960325    0.253832    0.058977    3.688802
    0.225490    0.740270   -0.742166   -1.013507    0.000000       -2.009098        1.000000    2.128536    0.297454    0.058977    3.688802
    0.235294    0.764218   -0.705432   -1.018155    0.000000       -2.014377        1.000000    2.302190    0.345647    0.058977    3.688802
    0.245098    0.787153   -0.668510   -1.023893    0.000000       -2.020834        1.000000    2.481054    0.398521    0.058977    3.688802
    0.254902    0.809037   -0.631357   -1.031031    0.000000       -2.028794        1.000000    2.664891    0.456155    0.058977    3.688802
    0.264706    0.829832   -0.593915   -1.039986    0.000000       -2.038689        1.000000    2.853454    0.518589    0.058977    3.688802
    0.274510    0.849500   -0.556107   -1.051314    0.000000       -2.051097        1.000000    3.046486    0.585830    0.058977    3.688802
    0.284314    0.868000   -0.517836   -1.065767    0.000000       -2.066795        1.000000    3.243721    0.657842    0.058977    3.688802
    0.294118    0.885288   -0.478971   -1.084356    0.000000       -2.086820        1.000000    3.444885    0.734553    0.058977    3.688802
    0.303922    0.901317   -0.439339   -1.108419    0.000000       -2.112542        1.000000    3.649691    0.815844    0.058977    3.688802
    0.313725    0.916034   -0.398713   -1.139664    0.000000       -2.145698        1.000000    3.857841    0.901557    0.058977    3.688802
    0.323529    0.929376   -0.356798   -1.180064    0.000000       -2.188289        1.000000    4.069023    0.991484    0.058977    3.688802
    0.333333    0.941270   -0.313228   -1.231329    0.000000       -2.242031        1.000000    4.282907    1.085368    0.058977    3.688802
    0.343137    0.951632   -0.267606   -1.293248    0.000000       -2.306673        1.000000    4.499146    1.182896    0.058977    3.688802
    0.352941    0.960362   -0.219630   -1.359572    0.000000       -2.375834        1.000000    4.717369    1.283683    0.058977    3.688802
    0.362745    0.967358   -0.169448   -1.410240    0.000000       -2.429178        1.000000    4.937181    1.387263    0.058977    3.688802
    0.372549    0.972542   -0.118309   -1.403833    0.000000       -2.424879        1.000000    5.158172    1.493070    0.058977    3.688802
    0.382353    0.975915   -0.069239   -1.288337    0.000000       -2.310561        1.000000    5.379929    1.600457    0.058977    3.688802
    0.392157    0.977622   -0.026677   -1.046900    0.000000       -2.069426        1.000000    5.602073    1.708753    0.058977    3.688802
    0.401961    0.977969    0.005603   -0.733604    0.000000       -1.756115        1.000000    5.824297    1.817391    0.058977    3.688802
    0.411765    0.977355    0.026559   -0.433416    0.000000       -1.456225        1.000000    6.046381    1.925983    0.058977    3.688802
    0.421569    0.976166    0.037763   -0.198901    0.000000       -1.222587        1.000000    6.268195    2.034327    0.058977    3.688802
    0.431373    0.974710    0.041856   -0.039201    0.000000       -1.064249        1.000000    6.489678    2.142344    0.058977    3.688802
    0.441176    0.973195    0.041349    0.058277    0.000000       -0.968388        1.000000    6.710817    2.250022    0.058977    3.688802
    0.450980    0.971752    0.038189    0.110177    0.000000       -0.918142        1.000000    6.931628    2.357380    0.058977    3.688802
    0.460784    0.970449    0.033761    0.130355    0.000000       -0.899509        1.000000    7.152143    2.464450    0.058977    3.688802
    0.470588    0.969314    0.029021    0.128768    0.000000       -0.902455        1.000000    7.372399    2.571269    0.058977    3.688802
    0.480392    0.968346    0.024627    0.112173    0.000000       -0.920203        1.000000    7.592436    2.677870    0.058977    3.688802
    0.490196    0.967523    0.021034    0.085040    0.000000       -0.948299        1.000000    7.812286    2.784285    0.058977    3.688802
    0.500000    0.966811    0.018568    0.050270    0.000000       -0.983880        1.000000    8.031974    2.890540    0.058977    3.688802
    0.509804    0.966164    0.017468    0.009690    0.000000       -1.025173        1.000000    8.251515    2.996649    0.058977    3.688802
    0.519608    0.965529    0.017924   -0.035626    0.000000       -1.071162        1.000000    8.470912    3.102620    0.058977    3.688802
    0.529412    0.964847    0.020095   -0.085134    0.000000       -1.121359        1.000000    8.690154    3.208444    0.058977    3.688802
    0.539216    0.964053    0.024130   -0.138638    0.000000       -1.175624        1.000000    8.909215    3.314102    0.058977    3.688802
