           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995716    0.000000       -1.991432        1.000000    0.000000    0.000000    0.018961    3.641004
    0.009804    0.035689   -1.535253   -0.995719    0.000000       -1.991436        1.000000    0.000000    0.000001    0.018961    3.641004
    0.019608    0.071332   -1.499710   -0.995726    0.000000       -1.991445        1.000000    0.015999    0.000020    0.018961    3.641004
    0.029412    0.106886   -1.464166   -0.995737    0.000000       -1.991461        1.000000    0.039972    0.000102    0.018961    3.641004
    0.039216    0.142304   -1.428622   -0.995754    0.000000       -1.991483        1.000000    0.071888    0.000323    0.018961    3.641004
    0.049020    0.177543   -1.393077   -0.995777    0.000000       -1.991513        1.000000    0.111708    0.000785    0.018961    3.641004
    0.058824    0.212557   -1.357531   -0.995806    0.000000       -1.991551        1.000000    0.159382    0.001621    0.018961    3.641004
    0.068627    0.247303   -1.321984   -0.995841    0.000000       -1.991597        1.000000    0.214848    0.002986    0.018961    3.641004
    0.078431    0.281736   -1.286435   -0.995884    0.000000       -1.991653        1.000000    0.278038    0.005063    0.018961    3.641004
    0.088235    0.315813   -1.250885   -0.995936    0.000000       -1.991720        1.000000    0.348870    0.008052    0.018961    3.641004
    0.098039    0.349492   -1.215333   -0.995997    0.000000       -1.991798        1.000000    0.427256    0.012174    0.018961    3.641004
    0.107843    0.382729   -1.179779   -0.996070    0.000000       -1.991891        1.000000    0.513096    0.017667    0.018961    3.641004
    0.117647    0.415482   -1.144221   -0.996156    0.000000       -1.992000        1.000000    0.606283    0.024781    0.018961    3.641004
    0.127451    0.447709   -1.108661   -0.996257    0.000000       -1.992127        1.000000    0.706697    0.033774    0.018961    3.641004
    0.137255    0.479371   -1.073096   -0.996377    0.000000       -1.992276        1.000000    0.814213    0.044914    0.018961    3.641004
    0.147059    0.510427   -1.037527   -0.996518    0.000000       -1.992451        1.000000    0.928695    0.058470    0.018961    3.641004
    0.156863    0.540838   -1.001952   -0.996685    0.000000       -1.992655        1.000000    1.049997    0.074709    0.018961    3.641004
    0.166667    0.570564   -0.966371   -0.996882    0.000000       -1.992895        1.000000    1.177966    0.093895    0.018961    3.641004
    0.176471    0.599569   -0.930782   -0.997118    0.000000       -1.993178        1.000000    1.312440    0.116286    0.018961    3.641004
    0.186275    0.627815   -0.895184   -0.997398    0.000000       -1.993512        1.000000    1.453250    0.142126    0.018961    3.641004
    0.196078    0.655266   -0.859575   -0.997735    0.000000       -1.993909        1.000000    1.600217    0.171645    0.018961    3.641004
    0.205882    0.681888   -0.823953   -0.998140    0.000000       -1.994383        1.000000    1.753154    0.205055    0.018961    3.641004
    0.215686    0.707645   -0.788315   -0.998631    0.000000       -1.994952        1.000000    1.911868    0.242549    0.018961    3.641004
    0.225490    0.732506   -0.752657   -0.999231    0.000000       -1.995639        1.000000    2.076159    0.284292    0.018961    3.641004
    0.235294    0.756437   -0.716976   -0.999967    0.000000       -1.996477        1.000000    2.245816    0.330427    0.018961    3.641004
    0.245098    0.779408   -0.681265   -1.000881    0.000000       -1.997505        1.000000    2.420626    0.381063    0.018961    3.641004
    0.254902    0.801388   -0.645518   -1.002023    0.000000       -1.998779        1.000000    2.600366    0.436283    0.018961    3.641004
    0.264706    0.822349   -0.609725   -1.003467    0.000000       -2.000374        1.000000    2.784807    0.496132    0.018961    3.641004
    0.274510    0.842261   -0.573873   -1.005313    0.000000       -2.002397        1.000000    2.973713    0.560625    0.018961    3.641004
    0.284314    0.861098   -0.537947   -1.007706    0.000000       -2.004994        1.000000    3.166845    0.629739    0.018961    3.641004
    0.294118    0.878832   -0.501922   -1.010852    0.000000       -2.008380        1.000000    3.363954    0.703416    0.018961    3.641004
    0.303922    0.895437   -0.465767   -1.015059    0.000000       -2.012870        1.000000    3.564787    0.781561    0.018961    3.641004
    0.313725    0.910886   -0.429437   -1.020791    0.000000       -2.018940        1.000000    3.769086    0.864043    0.018961    3.641004
    0.323529    0.925152   -0.392864   -1.028769    0.000000       -2.027325        1.000000    3.976584    0.950695    0.018961    3.641004
    0.333333    0.938207   -0.355950   -1.040144    0.000000       -2.039193        1.000000    4.187010    1.041312    0.018961    3.641004
    0.343137    0.950020   -0.318544   -1.056791    0.000000       -2.056447        1.000000    4.400085    1.135657    0.018961    3.641004
    0.352941    0.960553   -0.280405   -1.081832    0.000000       -2.082239        1.000000    4.615523    1.233458    0.018961    3.641004
    0.362745    0.969760   -0.241149   -1.120419    0.000000       -2.121764        1.000000    4.833026    1.334406    0.018961    3.641004
    0.372549    0.977578   -0.200162   -1.180361    0.000000       -2.182873        1.000000    5.052283    1.438159    0.018961    3.641004
    0.382353    0.983919   -0.156532   -1.269024    0.000000       -2.272941        1.000000    5.272961    1.544330    0.018961    3.641004
    0.392157    0.988662   -0.109383   -1.369552    0.000000       -2.374976        1.000000    5.494704    1.652473    0.018961    3.641004
    0.401961    0.991680   -0.059962   -1.362846    0.000000       -2.369423        1.000000    5.717123    1.762050    0.018961    3.641004
    0.411765    0.993001   -0.016028   -1.038456    0.000000       -2.045374        1.000000    5.939839    1.872426    0.018961    3.641004
    0.421569    0.993023    0.011632   -0.510571    0.000000       -1.517529        1.000000    6.162559    1.983022    0.018961    3.641004
    0.431373    0.992378    0.022174   -0.116222    0.000000       -1.123655        1.000000    6.385135    2.093521    0.018961    3.641004
    0.441176    0.991563    0.022331    0.080010    0.000000       -0.928248        1.000000    6.607528    2.203842    0.018961    3.641004
    0.450980    0.990837    0.017934    0.151595    0.000000       -0.857491        1.000000    6.829758    2.313993    0.018961    3.641004
    0.460784    0.990297    0.012262    0.158819    0.000000       -0.850903        1.000000    7.051867    2.424014    0.018961    3.641004
    0.470588    0.989957    0.006965    0.134474    0.000000       -0.875647        1.000000    7.273900    2.533944    0.018961    3.641004
    0.480392    0.989786    0.002833    0.095531    0.000000       -0.914785        1.000000    7.495894    2.643823    0.018961    3.641004
    0.490196    0.989736    0.000209    0.051085    0.000000       -0.959285        1.000000    7.717878    2.753679    0.018961    3.641004
    0.500000    0.989752   -0.000808    0.005972    0.000000       -1.004382        1.000000    7.939865    2.863533    0.018961    3.641004
    0.509804    0.989775   -0.000233   -0.037975    0.000000       -1.048305        1.000000    8.161857    2.973391    0.018961    3.641004
    0.519608    0.989750    0.001900   -0.081693    0.000000       -1.092047        1.000000    8.383843    3.083251    0.018961    3.641004
    0.529412    0.989620    0.005639   -0.128786    0.000000       -1.139259        1.000000    8.605800    3.193094    0.018961    3.641004
    0.539216    0.989326    0.011200   -0.184765    0.000000       -1.195491        1.000000    8.827692    3.302888    0.018961    3.641004
    0.549020    0.988794    0.019002   -0.255123    0.000000       -1.266273        1.000000    9.049464    3.412583    0.018961    3.641004
    0.558824    0.987936    0.029618   -0.342436    0.000000       -1.354204        1.000000    9.271043    3.522106    0.018961    3.641004
    0.568627    0.986640    0.043619   -0.443821    0.000000       -1.456398        1.000000    9.492332    3.631352    0.018961    3.641004
    0.578431    0.984778    0.061371   -0.550882    0.000000       -1.564427        1.000000    9.713203    3.740174    0.018961    3.641004
    0.588235    0.982217    0.082888   -0.652989    0.000000       -1.667599        1.000000    9.933500    3.848378    0.018961    3.641004
    0.598039    0.978827    0.107829   -0.741732    0.000000       -1.757429        1.000000   10.153037    3.955722    0.018961    3.641004
    0.607843    0.974500    0.135636   -0.813328    0.000000       -1.830070        1.000000   10.371603    4.061917    0.018961    3.641004
    0.617647    0.969148    0.165693   -0.868121    0.000000       -1.885823        1.000000   10.588969    4.166648    0.018961    3.641004
    0.627451    0.962707    0.197444   -0.908707    0.000000       -1.927263        1.000000   10.804890    4.269578    0.018961    3.641004
    0.637255    0.955132    0.230437   -0.938270    0.000000       -1.957571        1.000000   11.019112    4.370364    0.018961    3.641004
    0.647059    0.946394    0.264332   -0.959692    0.000000       -1.979635        1.000000   11.231374    4.468669    0.018961    3.641004
    0.656863    0.936476    0.298882   -0.975252    0.000000       -1.995745        1.000000   11.441412    4.564165    0.018961    3.641004
    0.666667    0.925371    0.333908   -0.986634    0.000000       -2.007596        1.000000   11.648959    4.656545    0.018961    3.641004
    0.676471    0.913079    0.369285   -0.995041    0.000000       -2.016405        1.000000   11.853749    4.745525    0.018961    3.641004
    0.686275    0.899605    0.404921   -1.001319    0.000000       -2.023028        1.000000   12.055517    4.830848    0.018961    3.641004
    0.696078    0.884958    0.440753   -1.006062    0.000000       -2.028066        1.000000   12.254000    4.912288    0.018961    3.641004
    0.705882    0.869152    0.476733   -1.009685    0.000000       -2.031945        1.000000   12.448938    4.989652    0.018961    3.641004
    0.715686    0.852203    0.512827   -1.012485    0.000000       -2.034965        1.000000   12.640075    5.062780    0.018961    3.641004
    0.725490    0.834131    0.549009   -1.014670    0.000000       -2.037342        1.000000   12.827158    5.131550    0.018961    3.641004
