           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122739    0.000000       -2.245479        1.000000    0.000000    0.000000    0.511069    4.994865
    0.009804    0.048945   -1.515786   -1.124640    0.000000       -2.248012        1.000000    0.000000    0.000005    0.511069    4.994865
    0.019608    0.097741   -1.460588   -1.130403    0.000000       -2.255682        1.000000    0.030073    0.000081    0.511069    4.994865
    0.029412    0.146239   -1.405010   -1.140207    0.000000       -2.268694        1.000000    0.075068    0.000408    0.511069    4.994865
    0.039216    0.194285   -1.348847   -1.154337    0.000000       -2.287374        1.000000    0.134846    0.001285    0.511069    4.994865
    0.049020    0.241721   -1.291879   -1.173176    0.000000       -2.312156        1.000000    0.209220    0.003119    0.511069    4.994865
    0.058824    0.288382   -1.233863   -1.197189    0.000000       -2.343565        1.000000    0.297950    0.006421    0.511069    4.994865
    0.068627    0.334093   -1.174535   -1.226898    0.000000       -2.382183        1.000000    0.400744    0.011793    0.511069    4.994865
    0.078431    0.378667   -1.113601   -1.262842    0.000000       -2.428600        1.000000    0.517254    0.019914    0.511069    4.994865
    0.088235    0.421902   -1.050744   -1.305504    0.000000       -2.483325        1.000000    0.647066    0.031522    0.511069    4.994865
    0.098039    0.463581   -0.985627   -1.355177    0.000000       -2.546643        1.000000    0.789702    0.047391    0.511069    4.994865
    0.107843    0.503462   -0.917907   -1.411772    0.000000       -2.618385        1.000000    0.944608    0.068303    0.511069    4.994865
    0.117647    0.541285   -0.847260   -1.474497    0.000000       -2.697585        1.000000    1.111153    0.095010    0.511069    4.994865
    0.127451    0.576766   -0.773427   -1.541425    0.000000       -2.781999        1.000000    1.288614    0.128193    0.511069    4.994865
    0.137255    0.609601   -0.696284   -1.608938    0.000000       -2.867517        1.000000    1.476177    0.168403    0.511069    4.994865
    0.147059    0.639476   -0.615935   -1.671149    0.000000       -2.947559        1.000000    1.672933    0.215999    0.511069    4.994865
    0.156863    0.666082   -0.532838   -1.719567    0.000000       -3.012754        1.000000    1.877875    0.271087    0.511069    4.994865
    0.166667    0.689142   -0.447924   -1.743415    0.000000       -3.051342        1.000000    2.089913    0.333457    0.511069    4.994865
    0.176471    0.708442   -0.362682   -1.731089    0.000000       -3.050813        1.000000    2.307888    0.402553    0.511069    4.994865
    0.186275    0.723873   -0.279135   -1.672924    0.000000       -3.000911        1.000000    2.530612    0.477489    0.511069    4.994865
    0.196078    0.735461   -0.199662   -1.564564    0.000000       -2.897244        1.000000    2.756900    0.557123    0.511069    4.994865
    0.205882    0.743383   -0.126673   -1.409359    0.000000       -2.743782        1.000000    2.985627    0.640176    0.511069    4.994865
    0.215686    0.747962   -0.062220   -1.218248    0.000000       -2.552626        1.000000    3.215762    0.725388    0.511069    4.994865
    0.225490    0.749631   -0.007690   -1.006932    0.000000       -2.340882        1.000000    3.446411    0.811636    0.511069    4.994865
    0.235294    0.748887    0.036336   -0.791797    0.000000       -2.126231        1.000000    3.676830    0.898026    0.511069    4.994865
    0.245098    0.746243    0.070022   -0.586537    0.000000       -1.923299        1.000000    3.906437    0.983903    0.511069    4.994865
