           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990842    0.000000       -1.981685        1.000000    0.000000    0.000000    0.064735    3.696161
    0.009804    0.036229   -1.534891   -0.990860    0.000000       -1.981708        1.000000    0.000000    0.000001    0.064735    3.696161
    0.019608    0.072411   -1.498985   -0.990912    0.000000       -1.981777        1.000000    0.016487    0.000021    0.064735    3.696161
    0.029412    0.108501   -1.463076   -0.991000    0.000000       -1.981894        1.000000    0.041191    0.000108    0.064735    3.696161
    0.039216    0.144450   -1.427163   -0.991126    0.000000       -1.982061        1.000000    0.074079    0.000341    0.064735    3.696161
    0.049020    0.180213   -1.391244   -0.991293    0.000000       -1.982282        1.000000    0.115111    0.000830    0.064735    3.696161
    0.058824    0.215743   -1.355319   -0.991506    0.000000       -1.982562        1.000000    0.164232    0.001713    0.064735    3.696161
    0.068627    0.250995   -1.319386   -0.991769    0.000000       -1.982906        1.000000    0.221379    0.003155    0.064735    3.696161
    0.078431    0.285923   -1.283442   -0.992088    0.000000       -1.983321        1.000000    0.286479    0.005348    0.064735    3.696161
    0.088235    0.320482   -1.247485   -0.992471    0.000000       -1.983816        1.000000    0.359447    0.008505    0.064735    3.696161
    0.098039    0.354627   -1.211513   -0.992928    0.000000       -1.984403        1.000000    0.440190    0.012859    0.064735    3.696161
    0.107843    0.388314   -1.175522   -0.993469    0.000000       -1.985093        1.000000    0.528602    0.018659    0.064735    3.696161
    0.117647    0.421498   -1.139511   -0.994109    0.000000       -1.985902        1.000000    0.624570    0.026168    0.064735    3.696161
    0.127451    0.454137   -1.103474   -0.994864    0.000000       -1.986850        1.000000    0.727969    0.035661    0.064735    3.696161
    0.137255    0.486187   -1.067408   -0.995754    0.000000       -1.987959        1.000000    0.838666    0.047416    0.064735    3.696161
    0.147059    0.517606   -1.031306   -0.996806    0.000000       -1.989257        1.000000    0.956516    0.061717    0.064735    3.696161
    0.156863    0.548353   -0.995163   -0.998050    0.000000       -1.990779        1.000000    1.081367    0.078845    0.064735    3.696161
    0.166667    0.578387   -0.958971   -0.999524    0.000000       -1.992566        1.000000    1.213055    0.099077    0.064735    3.696161
    0.176471    0.607667   -0.922721   -1.001277    0.000000       -1.994672        1.000000    1.351411    0.122680    0.064735    3.696161
    0.186275    0.636153   -0.886401   -1.003368    0.000000       -1.997161        1.000000    1.496252    0.149911    0.064735    3.696161
    0.196078    0.663807   -0.849998   -1.005873    0.000000       -2.000115        1.000000    1.647390    0.181009    0.064735    3.696161
    0.205882    0.690588   -0.813495   -1.008888    0.000000       -2.003638        1.000000    1.804625    0.216195    0.064735    3.696161
    0.215686    0.716460   -0.776872   -1.012536    0.000000       -2.007860        1.000000    1.967751    0.255665    0.064735    3.696161
    0.225490    0.741384   -0.740103   -1.016977    0.000000       -2.012951        1.000000    2.136551    0.299590    0.064735    3.696161
    0.235294    0.765321   -0.703156   -1.022417    0.000000       -2.019129        1.000000    2.310802    0.348115    0.064735    3.696161
    0.245098    0.788235   -0.665990   -1.029126    0.000000       -2.026679        1.000000    2.490269    0.401348    0.064735    3.696161
    0.254902    0.810085   -0.628552   -1.037462    0.000000       -2.035974        1.000000    2.674712    0.459367    0.064735    3.696161
    0.264706    0.830834   -0.590776   -1.047898    0.000000       -2.047507        1.000000    2.863879    0.522214    0.064735    3.696161
    0.274510    0.850440   -0.552574   -1.061066    0.000000       -2.061932        1.000000    3.057509    0.589890    0.064735    3.696161
    0.284314    0.868859   -0.513833   -1.077804    0.000000       -2.080115        1.000000    3.255334    0.662359    0.064735    3.696161
    0.294118    0.886046   -0.474405   -1.099216    0.000000       -2.103188        1.000000    3.457071    0.739542    0.064735    3.696161
    0.303922    0.901947   -0.434095   -1.126717    0.000000       -2.132597        1.000000    3.662430    0.821319    0.064735    3.696161
    0.313725    0.916506   -0.392654   -1.162004    0.000000       -2.170067        1.000000    3.871102    0.907522    0.064735    3.696161
    0.323529    0.929655   -0.349765   -1.206801    0.000000       -2.217341        1.000000    4.082769    0.997934    0.064735    3.696161
    0.333333    0.941313   -0.305066   -1.261994    0.000000       -2.275288        1.000000    4.297090    1.092284    0.064735    3.696161
    0.343137    0.951390   -0.258202   -1.325349    0.000000       -2.341600        1.000000    4.513705    1.190239    0.064735    3.696161
    0.352941    0.959784   -0.209031   -1.386682    0.000000       -2.405903        1.000000    4.732232    1.291387    0.064735    3.696161
    0.362745    0.966401   -0.158027   -1.420584    0.000000       -2.442458        1.000000    4.952265    1.395228    0.064735    3.696161
    0.372549    0.971183   -0.106928   -1.383836    0.000000       -2.407628        1.000000    5.173387    1.501163    0.064735    3.696161
    0.382353    0.974171   -0.059108   -1.235072    0.000000       -2.259793        1.000000    5.395189    1.608523    0.064735    3.696161
    0.392157    0.975553   -0.018759   -0.977561    0.000000       -2.002440        1.000000    5.617306    1.716654    0.064735    3.696161
    0.401961    0.975657    0.011163   -0.672702    0.000000       -1.697588        1.000000    5.839446    1.825025    0.064735    3.696161
    0.411765    0.974875    0.030318   -0.393249    0.000000       -1.418550        1.000000    6.061409    1.933290    0.064735    3.696161
    0.421569    0.973570    0.040454   -0.178034    0.000000       -1.204342        1.000000    6.283074    2.041275    0.064735    3.696161
    0.431373    0.972023    0.044052   -0.031105    0.000000       -1.058889        1.000000    6.504387    2.148911    0.064735    3.696161
    0.441176    0.970429    0.043389    0.059552    0.000000       -0.969950        1.000000    6.725338    2.256191    0.064735    3.696161
    0.450980    0.968909    0.040237    0.108585    0.000000       -0.922668        1.000000    6.945942    2.363135    0.064735    3.696161
    0.460784    0.967528    0.035874    0.128172    0.000000       -0.904724        1.000000    7.166231    2.469775    0.064735    3.696161
    0.470588    0.966314    0.031195    0.127190    0.000000       -0.907168        1.000000    7.386245    2.576146    0.064735    3.696161
    0.480392    0.965264    0.026829    0.111770    0.000000       -0.923843        1.000000    7.606019    2.682284    0.064735    3.696161
    0.490196    0.964360    0.023219    0.086045    0.000000       -0.950632        1.000000    7.825587    2.788220    0.064735    3.696161
    0.500000    0.963568    0.020684    0.052750    0.000000       -0.984837        1.000000    8.044975    2.893977    0.064735    3.696161
    0.509804    0.962845    0.019466    0.013647    0.000000       -1.024744        1.000000    8.264199    2.999574    0.064735    3.696161
    0.519608    0.962140    0.019752   -0.030186    0.000000       -1.069333        1.000000    8.483262    3.105016    0.064735    3.696161
    0.529412    0.961394    0.021703   -0.078156    0.000000       -1.118068        1.000000    8.702155    3.210298    0.064735    3.696161
    0.539216    0.960545    0.025463   -0.129997    0.000000       -1.170735        1.000000    8.920855    3.315400    0.064735    3.696161
    0.549020    0.959525    0.031170   -0.185611    0.000000       -1.227287        1.000000    9.139322    3.420286    0.064735    3.696161
    0.558824    0.958261    0.038960   -0.244917    0.000000       -1.287682        1.000000    9.357502    3.524901    0.064735    3.696161
    0.568627    0.956676    0.048962   -0.307674    0.000000       -1.351708        1.000000    9.575321    3.629171    0.064735    3.696161
    0.578431    0.954686    0.061294   -0.373344    0.000000       -1.418842        1.000000    9.792686    3.732996    0.064735    3.696161
    0.588235    0.952207    0.076044   -0.440993    0.000000       -1.488150        1.000000   10.009488    3.836252    0.064735    3.696161
    0.598039    0.949151    0.093262   -0.509302    0.000000       -1.558297        1.000000   10.225593    3.938784    0.064735    3.696161
    0.607843    0.945429    0.112944   -0.576686    0.000000       -1.627669        1.000000   10.440851    4.040411    0.064735    3.696161
    0.617647    0.940954    0.135025   -0.641497    0.000000       -1.694574        1.000000   10.655091    4.140923    0.064735    3.696161
    0.627451    0.935646    0.159386   -0.702249    0.000000       -1.757482        1.000000   10.868121    4.240083    0.064735    3.696161
    0.637255    0.929428    0.185857   -0.757808    0.000000       -1.815210        1.000000   11.079736    4.337628    0.064735    3.696161
    0.647059    0.922233    0.214236   -0.807487    0.000000       -1.867023        1.000000   11.289713    4.433281    0.064735    3.696161
    0.656863    0.914002    0.244305   -0.851043    0.000000       -1.912644        1.000000   11.497816    4.526750    0.064735    3.696161
    0.666667    0.904688    0.275842   -0.888610    0.000000       -1.952177        1.000000   11.703798    4.617740    0.064735    3.696161
    0.676471    0.894252    0.308638   -0.920589    0.000000       -1.986002        1.000000   11.907404    4.705958    0.064735    3.696161
    0.686275    0.882665    0.342500   -0.947540    0.000000       -2.014670        1.000000   12.108372    4.791120    0.064735    3.696161
    0.696078    0.869907    0.377257   -0.970089    0.000000       -2.038799        1.000000   12.306435    4.872957    0.064735    3.696161
    0.705882    0.855965    0.412760   -0.988862    0.000000       -2.059019        1.000000   12.501324    4.951222    0.064735    3.696161
    0.715686    0.840834    0.448885   -1.004447    0.000000       -2.075920        1.000000   12.692767    5.025696    0.064735    3.696161
    0.725490    0.824516    0.485524   -1.017367    0.000000       -2.090033        1.000000   12.880496    5.096190    0.064735    3.696161
    0.735294    0.807016    0.522590   -1.028076    0.000000       -2.101821        1.000000   13.064240    5.162547    0.064735    3.696161
    0.745098    0.788347    0.560011   -1.036961    0.000000       -2.111677        1.000000   13.243733    5.224649    0.064735    3.696161
    0.754902    0.768524    0.597725   -1.044343    0.000000       -2.119934        1.000000   13.418713    5.282415    0.064735    3.696161
    0.764706    0.747569    0.635683   -1.050489    0.000000       -2.126867        1.000000   13.588921    5.335802    0.064735    3.696161
