           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   24.560266
    0.009804    0.223387   -0.859239   -3.779259    0.000000       -6.702505        1.000000    0.000000    0.006375    0.924661   24.560266
    0.019608    0.314409   -0.006515   -2.296469    0.000000       -5.476974        1.000000    0.475672    0.062712    0.924661   24.560266
    0.029412    0.283000    0.154531    0.490315    0.000000       -3.001145        1.000000    0.903826    0.130976    0.924661   24.560266
    0.039216    0.265033   -0.002540    0.480566    0.000000       -3.292543        1.000000    1.304796    0.186210    0.924661   24.560266
    0.049020    0.272550   -0.035033   -0.120448    0.000000       -3.787250        1.000000    1.717139    0.240591    0.924661   24.560266
    0.058824    0.276531    0.000798   -0.104358    0.000000       -3.720594        1.000000    2.135504    0.297910    0.924661   24.560266
    0.068627    0.274870    0.007580    0.027021    0.000000       -3.610963        1.000000    2.551357    0.355460    0.924661   24.560266
    0.078431    0.274025   -0.000266    0.022463    0.000000       -3.626844        1.000000    2.965931    0.412368    0.924661   24.560266
    0.088235    0.274398   -0.001656   -0.006175    0.000000       -3.650510        1.000000    3.381070    0.469236    0.924661   24.560266
    0.098039    0.274579    0.000076   -0.004840    0.000000       -3.646782        1.000000    3.796483    0.526246    0.924661   24.560266
    0.107843    0.274495    0.000361    0.001402    0.000000       -3.641648        1.000000    4.211769    0.583262    0.924661   24.560266
    0.117647    0.274457   -0.000021    0.001042    0.000000       -3.642520        1.000000    4.626997    0.640248    0.924661   24.560266
    0.127451    0.274475   -0.000079   -0.000318    0.000000       -3.643632        1.000000    5.042254    0.697232    0.924661   24.560266
    0.137255    0.274484    0.000005   -0.000224    0.000000       -3.643429        1.000000    5.457522    0.754224    0.924661   24.560266
    0.147059    0.274479    0.000017    0.000072    0.000000       -3.643188        1.000000    5.872785    0.811215    0.924661   24.560266
    0.156863    0.274478   -0.000001    0.000048    0.000000       -3.643235        1.000000    6.288044    0.868205    0.924661   24.560266
    0.166667    0.274479   -0.000004   -0.000016    0.000000       -3.643287        1.000000    6.703306    0.925195    0.924661   24.560266
    0.176471    0.274479    0.000000   -0.000010    0.000000       -3.643276        1.000000    7.118567    0.982185    0.924661   24.560266
    0.186275    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.533829    1.039176    0.924661   24.560266
    0.196078    0.274479   -0.000000    0.000002    0.000000       -3.643268        1.000000    7.949090    1.096166    0.924661   24.560266
    0.205882    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.364351    1.153156    0.924661   24.560266
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.779613    1.210146    0.924661   24.560266
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.194874    1.267136    0.924661   24.560266
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.610135    1.324127    0.924661   24.560266
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.025397    1.381117    0.924661   24.560266
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.440658    1.438107    0.924661   24.560266
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.855919    1.495097    0.924661   24.560266
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.271181    1.552087    0.924661   24.560266
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.686442    1.609078    0.924661   24.560266
    0.294118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.101703    1.666068    0.924661   24.560266
    0.303922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.516965    1.723058    0.924661   24.560266
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.932226    1.780048    0.924661   24.560266
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.347487    1.837039    0.924661   24.560266
    0.333333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.762749    1.894029    0.924661   24.560266
    0.343137    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.178010    1.951019    0.924661   24.560266
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.593271    2.008009    0.924661   24.560266
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.008533    2.064999    0.924661   24.560266
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.423794    2.121990    0.924661   24.560266
    0.382353    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.839055    2.178980    0.924661   24.560266
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.254317    2.235970    0.924661   24.560266
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.669578    2.292960    0.924661   24.560266
    0.411765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.084839    2.349950    0.924661   24.560266
    0.421569    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.500101    2.406941    0.924661   24.560266
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.915362    2.463931    0.924661   24.560266
    0.441176    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.330624    2.520921    0.924661   24.560266
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.745885    2.577911    0.924661   24.560266
    0.460784    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.161146    2.634901    0.924661   24.560266
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.576408    2.691892    0.924661   24.560266
    0.480392    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.991669    2.748882    0.924661   24.560266
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.406930    2.805872    0.924661   24.560266
    0.500000    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.822192    2.862862    0.924661   24.560266
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.237453    2.919853    0.924661   24.560266
    0.519608    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.652714    2.976843    0.924661   24.560266
    0.529412    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.067976    3.033833    0.924661   24.560266
