           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146363    0.000000       -2.292725        1.000000    0.000000   -0.000000    0.541527    5.200365
    0.009804    0.050955   -1.512308   -1.148829    0.000000       -2.296012        1.000000    0.000000    0.000006    0.541527    5.200365
    0.019608    0.101735   -1.453568   -1.156308    0.000000       -2.305965        1.000000    0.032590    0.000097    0.541527    5.200365
    0.029412    0.152163   -1.394313   -1.169036    0.000000       -2.322854        1.000000    0.081334    0.000490    0.541527    5.200365
    0.039216    0.202057   -1.334268   -1.187384    0.000000       -2.347100        1.000000    0.146062    0.001541    0.541527    5.200365
    0.049020    0.251227   -1.273134   -1.211838    0.000000       -2.379251        1.000000    0.226540    0.003738    0.541527    5.200365
    0.058824    0.299472   -1.210586   -1.242964    0.000000       -2.419938        1.000000    0.322474    0.007693    0.541527    5.200365
    0.068627    0.346577   -1.146268   -1.281353    0.000000       -2.469808        1.000000    0.433497    0.014119    0.541527    5.200365
    0.078431    0.392307   -1.079797   -1.327526    0.000000       -2.529409        1.000000    0.559169    0.023821    0.541527    5.200365
    0.088235    0.436409   -1.010766   -1.381772    0.000000       -2.599007        1.000000    0.698969    0.037660    0.541527    5.200365
    0.098039    0.478600   -0.938766   -1.443890    0.000000       -2.678290        1.000000    0.852285    0.056527    0.541527    5.200365
    0.107843    0.518572   -0.863419   -1.512794    0.000000       -2.765932        1.000000    1.018405    0.081293    0.541527    5.200365
    0.117647    0.555986   -0.784436   -1.585954    0.000000       -2.858985        1.000000    1.196510    0.112755    0.541527    5.200365
    0.127451    0.590481   -0.701707   -1.658727    0.000000       -2.952149        1.000000    1.385666    0.151566    0.541527    5.200365
    0.137255    0.621684   -0.615430   -1.723701    0.000000       -3.037110        1.000000    1.584818    0.198156    0.541527    5.200365
    0.147059    0.649232   -0.526254   -1.770453    0.000000       -3.102326        1.000000    1.792794    0.252639    0.541527    5.200365
    0.156863    0.672808   -0.435426   -1.786286    0.000000       -3.133907        1.000000    2.008322    0.314754    0.541527    5.200365
    0.166667    0.692186   -0.344853   -1.758480    0.000000       -3.118121        1.000000    2.230058    0.383825    0.541527    5.200365
    0.176471    0.707277   -0.257017   -1.677948    0.000000       -3.045378        1.000000    2.456629    0.458794    0.541527    5.200365
    0.186275    0.718165   -0.174686   -1.543013    0.000000       -2.914259        1.000000    2.686687    0.538337    0.541527    5.200365
    0.196078    0.725117   -0.100481   -1.361179    0.000000       -2.733311        1.000000    2.918972    0.621024    0.541527    5.200365
    0.205882    0.728558   -0.036433   -1.147524    0.000000       -2.519188        1.000000    3.152360    0.705497    0.541527    5.200365
    0.215686    0.729022    0.016302   -0.920445    0.000000       -2.291964        1.000000    3.385896    0.790608    0.541527    5.200365
    0.225490    0.727093    0.057489   -0.697049    0.000000       -2.070118        1.000000    3.618814    0.875484    0.541527    5.200365
    0.235294    0.723351    0.087663   -0.490190    0.000000       -1.867336        1.000000    3.850533    0.959525    0.541527    5.200365
    0.245098    0.718335    0.107888   -0.307657    0.000000       -1.691671        1.000000    4.080646    1.042367    0.541527    5.200365
    0.254902    0.712517    0.119507   -0.152862    0.000000       -1.546327        1.000000    4.308895    1.123824    0.541527    5.200365
    0.264706    0.706299    0.123953   -0.026122    0.000000       -1.431091        1.000000    4.535152    1.203834    0.541527    5.200365
    0.274510    0.700008    0.122622    0.074114    0.000000       -1.343715        1.000000    4.759394    1.282420    0.541527    5.200365
    0.284314    0.693902    0.116804    0.150346    0.000000       -1.280959        1.000000    4.981680    1.359658    0.541527    5.200365
    0.294118    0.688181    0.107651    0.205426    0.000000       -1.239269        1.000000    5.202133    1.435654    0.541527    5.200365
    0.303922    0.682986    0.096168    0.242226    0.000000       -1.215168        1.000000    5.420922    1.510536    0.541527    5.200365
    0.313725    0.678415    0.083216    0.263474    0.000000       -1.205449        1.000000    5.638246    1.584440    0.541527    5.200365
    0.323529    0.674523    0.069523    0.271692    0.000000       -1.207255        1.000000    5.854324    1.657509    0.541527    5.200365
    0.333333    0.671334    0.055694    0.269181    0.000000       -1.218081        1.000000    6.069381    1.729885    0.541527    5.200365
    0.343137    0.668841    0.042222    0.258029    0.000000       -1.235761        1.000000    6.283638    1.801706    0.541527    5.200365
    0.352941    0.667017    0.029498    0.240131    0.000000       -1.258428        1.000000    6.497312    1.873105    0.541527    5.200365
    0.362745    0.665816    0.017822    0.217200    0.000000       -1.284477        1.000000    6.710601    1.944208    0.541527    5.200365
    0.372549    0.665179    0.007410    0.190780    0.000000       -1.312534        1.000000    6.923685    2.015130    0.541527    5.200365
    0.382353    0.665037   -0.001596    0.162251    0.000000       -1.341424        1.000000    7.136724    2.085976    0.541527    5.200365
    0.392157    0.665316   -0.009120    0.132831    0.000000       -1.370151        1.000000    7.349853    2.156837    0.541527    5.200365
    0.401961    0.665941   -0.015144    0.103580    0.000000       -1.397882        1.000000    7.563181    2.227792    0.541527    5.200365
    0.411765    0.666835   -0.019700    0.075398    0.000000       -1.423932        1.000000    7.776797    2.298904    0.541527    5.200365
    0.421569    0.667926   -0.022862    0.049023    0.000000       -1.447757        1.000000    7.990761    2.370225    0.541527    5.200365
    0.431373    0.669145   -0.024739    0.025038    0.000000       -1.468950        1.000000    8.205116    2.441789    0.541527    5.200365
    0.441176    0.670429   -0.025464    0.003867    0.000000       -1.487232        1.000000    8.419883    2.513621    0.541527    5.200365
    0.450980    0.671724   -0.025186   -0.014216    0.000000       -1.502451        1.000000    8.635064    2.585729    0.541527    5.200365
    0.460784    0.672982   -0.024069   -0.029078    0.000000       -1.514570        1.000000    8.850648    2.658115    0.541527    5.200365
    0.470588    0.674166   -0.022276   -0.040715    0.000000       -1.523660        1.000000    9.066612    2.730767    0.541527    5.200365
    0.480392    0.675245   -0.019970   -0.049239    0.000000       -1.529887        1.000000    9.282921    2.803667    0.541527    5.200365
    0.490196    0.676196   -0.017305   -0.054860    0.000000       -1.533499        1.000000    9.499535    2.876790    0.541527    5.200365
    0.500000    0.677006   -0.014421   -0.057865    0.000000       -1.534803        1.000000    9.716408    2.950108    0.541527    5.200365
    0.509804    0.677665   -0.011443   -0.058599    0.000000       -1.534158        1.000000    9.933492    3.023589    0.541527    5.200365
    0.519608    0.678173   -0.008477   -0.057448    0.000000       -1.531946        1.000000   10.150739    3.097198    0.541527    5.200365
    0.529412    0.678531   -0.005610   -0.054813    0.000000       -1.528562        1.000000   10.368101    3.170903    0.541527    5.200365
    0.539216    0.678748   -0.002907   -0.051100    0.000000       -1.524396        1.000000   10.585532    3.244672    0.541527    5.200365
    0.549020    0.678831   -0.000411   -0.046701    0.000000       -1.519821        1.000000   10.802990    3.318474    0.541527    5.200365
    0.558824    0.678793    0.001850   -0.041988    0.000000       -1.515187        1.000000   11.020436    3.392280    0.541527    5.200365
    0.568627    0.678647    0.003870   -0.037299    0.000000       -1.510808        1.000000   11.237835    3.466066    0.541527    5.200365
    0.578431    0.678403    0.005659   -0.032939    0.000000       -1.506966        1.000000   11.455156    3.539809    0.541527    5.200365
    0.588235    0.678073    0.007239   -0.029178    0.000000       -1.503907        1.000000   11.672371    3.613489    0.541527    5.200365
    0.598039    0.677668    0.008648   -0.026249    0.000000       -1.501844        1.000000   11.889456    3.687088    0.541527    5.200365
    0.607843    0.677193    0.009934   -0.024354    0.000000       -1.500964        1.000000   12.106389    3.760590    0.541527    5.200365
    0.617647    0.676656    0.011152   -0.023668    0.000000       -1.501432        1.000000   12.323150    3.833982    0.541527    5.200365
    0.627451    0.676056    0.012370   -0.024348    0.000000       -1.503401        1.000000   12.539720    3.907249    0.541527    5.200365
    0.637255    0.675393    0.013661   -0.026537    0.000000       -1.507018        1.000000   12.756076    3.980379    0.541527    5.200365
    0.647059    0.674661    0.015104   -0.030377    0.000000       -1.512434        1.000000   12.972198    4.053356    0.541527    5.200365
