           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    3.624392
    0.009804    0.035526   -1.535298   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000001    0.002896    3.624392
    0.019608    0.071007   -1.499800   -0.999017    0.000000       -1.998034        1.000000    0.015853    0.000020    0.002896    3.624392
    0.029412    0.106398   -1.464301   -0.999018    0.000000       -1.998035        1.000000    0.039608    0.000101    0.002896    3.624392
    0.039216    0.141656   -1.428803   -0.999019    0.000000       -1.998036        1.000000    0.071234    0.000318    0.002896    3.624392
    0.049020    0.176735   -1.393305   -0.999020    0.000000       -1.998038        1.000000    0.110692    0.000774    0.002896    3.624392
    0.058824    0.211591   -1.357806   -0.999022    0.000000       -1.998040        1.000000    0.157933    0.001597    0.002896    3.624392
    0.068627    0.246181   -1.322308   -0.999024    0.000000       -1.998043        1.000000    0.212896    0.002942    0.002896    3.624392
    0.078431    0.280460   -1.286809   -0.999027    0.000000       -1.998046        1.000000    0.275512    0.004988    0.002896    3.624392
    0.088235    0.314387   -1.251310   -0.999030    0.000000       -1.998050        1.000000    0.345702    0.007932    0.002896    3.624392
    0.098039    0.347917   -1.215811   -0.999033    0.000000       -1.998055        1.000000    0.423379    0.011994    0.002896    3.624392
    0.107843    0.381008   -1.180312   -0.999037    0.000000       -1.998060        1.000000    0.508444    0.017406    0.002896    3.624392
    0.117647    0.413620   -1.144813   -0.999043    0.000000       -1.998067        1.000000    0.600789    0.024414    0.002896    3.624392
    0.127451    0.445710   -1.109314   -0.999048    0.000000       -1.998074        1.000000    0.700299    0.033275    0.002896    3.624392
    0.137255    0.477239   -1.073814   -0.999055    0.000000       -1.998083        1.000000    0.806849    0.044251    0.002896    3.624392
    0.147059    0.508166   -1.038315   -0.999064    0.000000       -1.998093        1.000000    0.920303    0.057608    0.002896    3.624392
    0.156863    0.538453   -1.002814   -0.999073    0.000000       -1.998105        1.000000    1.040519    0.073608    0.002896    3.624392
    0.166667    0.568062   -0.967314   -0.999085    0.000000       -1.998119        1.000000    1.167346    0.092514    0.002896    3.624392
    0.176471    0.596955   -0.931813   -0.999099    0.000000       -1.998136        1.000000    1.300623    0.114578    0.002896    3.624392
    0.186275    0.625095   -0.896311   -0.999115    0.000000       -1.998155        1.000000    1.440183    0.140041    0.002896    3.624392
