           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   55.845527
    0.009804    0.178437    0.097699    1.137304    0.000000       -4.440190        1.000000    0.000000    0.045362    0.967342   55.845527
    0.019608    0.181327    0.009225    0.014192    0.000000       -5.500486        1.000000    0.623777    0.100386    0.967342   55.845527
    0.029412    0.180786    0.000243   -0.005932    0.000000       -5.537332        1.000000    1.245695    0.156521    0.967342   55.845527
    0.039216    0.180719   -0.000035   -0.000640    0.000000       -5.534104        1.000000    1.867381    0.212698    0.967342   55.845527
    0.049020    0.180716   -0.000005   -0.000023    0.000000       -5.533575        1.000000    2.489057    0.268872    0.967342   55.845527
    0.058824    0.180716   -0.000000    0.000002    0.000000       -5.533546        1.000000    3.110733    0.325045    0.967342   55.845527
    0.068627    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.732410    0.381218    0.967342   55.845527
    0.078431    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    4.354086    0.437392    0.967342   55.845527
    0.088235    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    4.975763    0.493565    0.967342   55.845527
    0.098039    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    5.597439    0.549739    0.967342   55.845527
    0.107843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.219116    0.605912    0.967342   55.845527
    0.117647    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.840792    0.662086    0.967342   55.845527
    0.127451    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    7.462469    0.718259    0.967342   55.845527
    0.137255    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.084145    0.774432    0.967342   55.845527
    0.147059    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    8.705822    0.830606    0.967342   55.845527
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.327498    0.886779    0.967342   55.845527
    0.166667    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.949175    0.942953    0.967342   55.845527
    0.176471    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   10.570852    0.999126    0.967342   55.845527
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.192528    1.055299    0.967342   55.845527
    0.196078    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   11.814205    1.111473    0.967342   55.845527
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.435881    1.167646    0.967342   55.845527
    0.215686    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   13.057558    1.223820    0.967342   55.845527
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.679234    1.279993    0.967342   55.845527
    0.235294    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   14.300911    1.336167    0.967342   55.845527
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.922587    1.392340    0.967342   55.845527
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.544264    1.448513    0.967342   55.845527
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.165940    1.504687    0.967342   55.845527
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.787617    1.560860    0.967342   55.845527
    0.284314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.409293    1.617034    0.967342   55.845527
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.030970    1.673207    0.967342   55.845527
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.652646    1.729381    0.967342   55.845527
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.274323    1.785554    0.967342   55.845527
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.896000    1.841727    0.967342   55.845527
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.517676    1.897901    0.967342   55.845527
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.139353    1.954074    0.967342   55.845527
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.761029    2.010248    0.967342   55.845527
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.382706    2.066421    0.967342   55.845527
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.004382    2.122594    0.967342   55.845527
    0.382353    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.626059    2.178768    0.967342   55.845527
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.247735    2.234941    0.967342   55.845527
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.869412    2.291115    0.967342   55.845527
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   25.491088    2.347288    0.967342   55.845527
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.112765    2.403462    0.967342   55.845527
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.734441    2.459635    0.967342   55.845527
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.356118    2.515808    0.967342   55.845527
    0.450980    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.977794    2.571982    0.967342   55.845527
    0.460784    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   28.599471    2.628155    0.967342   55.845527
    0.470588    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.221148    2.684329    0.967342   55.845527
    0.480392    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.842824    2.740502    0.967342   55.845527
    0.490196    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   30.464501    2.796675    0.967342   55.845527
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   31.086177    2.852849    0.967342   55.845527
    0.509804    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   31.707854    2.909022    0.967342   55.845527
    0.519608    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   32.329530    2.965196    0.967342   55.845527
    0.529412    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   32.951207    3.021369    0.967342   55.845527
    0.539216    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   33.572883    3.077543    0.967342   55.845527
    0.549020    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   34.194560    3.133716    0.967342   55.845527
    0.558824    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   34.816236    3.189889    0.967342   55.845527
    0.568627    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   35.437913    3.246063    0.967342   55.845527
    0.578431    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   36.059589    3.302236    0.967342   55.845527
    0.588235    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   36.681266    3.358410    0.967342   55.845527
    0.598039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   37.302942    3.414583    0.967342   55.845527
    0.607843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   37.924619    3.470757    0.967342   55.845527
    0.617647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   38.546296    3.526930    0.967342   55.845527
    0.627451    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   39.167972    3.583103    0.967342   55.845527
    0.637255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   39.789649    3.639277    0.967342   55.845527
