           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181241    0.000000       -2.362481        1.000000    0.000000   -0.000000    0.581109    5.517909
    0.009804    0.054060   -1.506831   -1.184770    0.000000       -2.367185        1.000000    0.000000    0.000008    0.581109    5.517909
    0.019608    0.107899   -1.442482   -1.195477    0.000000       -2.381431        1.000000    0.036675    0.000127    0.581109    5.517909
    0.029412    0.161288   -1.377352   -1.213703    0.000000       -2.405607        1.000000    0.091497    0.000640    0.581109    5.517909
    0.039216    0.213994   -1.311021   -1.239971    0.000000       -2.440299        1.000000    0.164235    0.002011    0.581109    5.517909
    0.049020    0.265766   -1.243037   -1.274926    0.000000       -2.486223        1.000000    0.254569    0.004877    0.581109    5.517909
    0.058824    0.316335   -1.172913   -1.319238    0.000000       -2.544104        1.000000    0.362092    0.010027    0.581109    5.517909
    0.068627    0.365406   -1.100125   -1.373452    0.000000       -2.614498        1.000000    0.486295    0.018381    0.581109    5.517909
    0.078431    0.412650   -1.024131   -1.437715    0.000000       -2.697478        1.000000    0.626555    0.030959    0.581109    5.517909
    0.088235    0.457704   -0.944402   -1.511359    0.000000       -2.792161        1.000000    0.782130    0.048828    0.581109    5.517909
    0.098039    0.500161   -0.860478   -1.592273    0.000000       -2.896003        1.000000    0.952136    0.073045    0.581109    5.517909
    0.107843    0.539577   -0.772073   -1.676053    0.000000       -3.003881        1.000000    1.135539    0.104568    0.581109    5.517909
    0.117647    0.575479   -0.679222   -1.755082    0.000000       -3.107106        1.000000    1.331146    0.144152    0.581109    5.517909
    0.127451    0.607387   -0.582474   -1.817911    0.000000       -3.192824        1.000000    1.537599    0.192229    0.581109    5.517909
    0.137255    0.634860   -0.483093   -1.849699    0.000000       -3.244592        1.000000    1.753389    0.248783    0.581109    5.517909
    0.147059    0.657553   -0.383195   -1.834560    0.000000       -3.245053        1.000000    1.976893    0.313279    0.581109    5.517909
    0.156863    0.675286   -0.285681   -1.760027    0.000000       -3.180862        1.000000    2.206424    0.384659    0.581109    5.517909
    0.166667    0.688097   -0.193918   -1.622205    0.000000       -3.048248        1.000000    2.440310    0.461459    0.581109    5.517909
    0.176471    0.696269   -0.111178   -1.428688    0.000000       -2.856048        1.000000    2.676974    0.542016    0.581109    5.517909
    0.186275    0.700298   -0.040034   -1.196982    0.000000       -2.623802        1.000000    2.915007    0.624713    0.581109    5.517909
    0.196078    0.700832    0.018038   -0.949107    0.000000       -2.375750        1.000000    3.153221    0.708170    0.581109    5.517909
    0.205882    0.698589    0.062735   -0.705556    0.000000       -2.134198        1.000000    3.390673    0.791347    0.581109    5.517909
    0.215686    0.694279    0.094730   -0.481473    0.000000       -1.915357        1.000000    3.626660    0.873545    0.581109    5.517909
    0.225490    0.688560    0.115342   -0.285726    0.000000       -1.728381        1.000000    3.860704    0.954358    0.581109    5.517909
    0.235294    0.682003    0.126222   -0.121919    0.000000       -1.576525        1.000000    4.092518    1.033592    0.581109    5.517909
    0.245098    0.675083    0.129110    0.009935    0.000000       -1.459035        1.000000    4.321980    1.111202    0.581109    5.517909
    0.254902    0.668185    0.125687    0.111901    0.000000       -1.372884        1.000000    4.549098    1.187237    0.581109    5.517909
    0.264706    0.661606    0.117487    0.187033    0.000000       -1.314021        1.000000    4.773979    1.261804    0.581109    5.517909
    0.274510    0.655564    0.105874    0.238717    0.000000       -1.278146        1.000000    4.996807    1.335045    0.581109    5.517909
    0.284314    0.650212    0.092022    0.270320    0.000000       -1.261132        1.000000    5.217816    1.407119    0.581109    5.517909
    0.294118    0.645644    0.076931    0.285035    0.000000       -1.259224        1.000000    5.437272    1.478197    0.581109    5.517909
    0.303922    0.641905    0.061433    0.285824    0.000000       -1.269101        1.000000    5.655457    1.548448    0.581109    5.517909
    0.313725    0.638997    0.046208    0.275405    0.000000       -1.287876        1.000000    5.872654    1.618042    0.581109    5.517909
    0.323529    0.636893    0.031793    0.256269    0.000000       -1.313061        1.000000    6.089135    1.687140    0.581109    5.517909
    0.333333    0.635536    0.018598    0.230680    0.000000       -1.342522        1.000000    6.305155    1.755896    0.581109    5.517909
    0.343137    0.634853    0.006914    0.200687    0.000000       -1.374442        1.000000    6.520944    1.824450    0.581109    5.517909
    0.352941    0.634757   -0.003069    0.168120    0.000000       -1.407278        1.000000    6.736699    1.892926    0.581109    5.517909
    0.362745    0.635153   -0.011258    0.134589    0.000000       -1.439736        1.000000    6.952589    1.961435    0.581109    5.517909
    0.372549    0.635943   -0.017639    0.101477    0.000000       -1.470747        1.000000    7.168748    2.030068    0.581109    5.517909
    0.382353    0.637030   -0.022266    0.069942    0.000000       -1.499455        1.000000    7.385275    2.098900    0.581109    5.517909
    0.392157    0.638322   -0.025251    0.040909    0.000000       -1.525200        1.000000    7.602243    2.167984    0.581109    5.517909
    0.401961    0.639735   -0.026750    0.015075    0.000000       -1.547514        1.000000    7.819690    2.237360    0.581109    5.517909
    0.411765    0.641192   -0.026949   -0.007083    0.000000       -1.566112        1.000000    8.037633    2.307047    0.581109    5.517909
    0.421569    0.642630   -0.026055   -0.025299    0.000000       -1.580876        1.000000    8.256064    2.377052    0.581109    5.517909
    0.431373    0.643995   -0.024284   -0.039498    0.000000       -1.591847        1.000000    8.474960    2.447366    0.581109    5.517909
    0.441176    0.645245   -0.021852   -0.049776    0.000000       -1.599204        1.000000    8.694280    2.517970    0.581109    5.517909
    0.450980    0.646351   -0.018965   -0.056374    0.000000       -1.603243        1.000000    8.913976    2.588837    0.581109    5.517909
    0.460784    0.647292   -0.015813   -0.059644    0.000000       -1.604348        1.000000    9.133993    2.659933    0.581109    5.517909
    0.470588    0.648060   -0.012564   -0.060024    0.000000       -1.602969        1.000000    9.354270    2.731221    0.581109    5.517909
    0.480392    0.648653   -0.009362   -0.058000    0.000000       -1.599589        1.000000    9.574749    2.802662    0.581109    5.517909
