           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   22.737594
    0.009804    0.210625   -0.956506   -3.454838    0.000000       -6.191359        1.000000    0.000000    0.004558    0.918414   22.737594
    0.019608    0.322766   -0.148411   -2.974988    0.000000       -6.039152        1.000000    0.452076    0.052284    0.918414   22.737594
    0.029412    0.307844    0.171852   -0.080447    0.000000       -3.280996        1.000000    0.883253    0.124062    0.918414   22.737594
    0.039216    0.278840    0.061361    0.692651    0.000000       -2.886892        1.000000    1.273804    0.182922    0.918414   22.737594
    0.049020    0.278494   -0.036177    0.130402    0.000000       -3.457991        1.000000    1.663872    0.236570    0.918414   22.737594
    0.058824    0.286176   -0.021945   -0.161911    0.000000       -3.655424        1.000000    2.064699    0.292485    0.918414   22.737594
    0.068627    0.287531    0.005675   -0.059397    0.000000       -3.537232        1.000000    2.467424    0.350318    0.918414   22.737594
    0.078431    0.285792    0.006503    0.031735    0.000000       -3.467241        1.000000    2.867713    0.407867    0.918414   22.737594
    0.088235    0.285170   -0.000425    0.020306    0.000000       -3.486377        1.000000    3.267131    0.464889    0.918414   22.737594
    0.098039    0.285518   -0.001740   -0.004929    0.000000       -3.507332        1.000000    3.667037    0.521900    0.918414   22.737594
    0.107843    0.285733   -0.000169   -0.006000    0.000000       -3.505767        1.000000    4.067244    0.579046    0.918414   22.737594
    0.117647    0.285678    0.000420    0.000307    0.000000       -3.500132        1.000000    4.467374    0.636215    0.918414   22.737594
    0.127451    0.285614    0.000110    0.001589    0.000000       -3.499636        1.000000    4.867415    0.693354    0.918414   22.737594
    0.137255    0.285618   -0.000090    0.000175    0.000000       -3.501003        1.000000    5.267461    0.750482    0.918414   22.737594
    0.147059    0.285635   -0.000043   -0.000380    0.000000       -3.501348        1.000000    5.667531    0.807616    0.918414   22.737594
    0.156863    0.285637    0.000016   -0.000105    0.000000       -3.501052        1.000000    6.067604    0.864754    0.918414   22.737594
    0.166667    0.285633    0.000014    0.000081    0.000000       -3.500916        1.000000    6.467671    0.921891    0.918414   22.737594
    0.176471    0.285632   -0.000002    0.000040    0.000000       -3.500971        1.000000    6.867736    0.979027    0.918414   22.737594
    0.186275    0.285633   -0.000004   -0.000014    0.000000       -3.501014        1.000000    7.267802    1.036163    0.918414   22.737594
    0.196078    0.285633   -0.000000   -0.000013    0.000000       -3.501007        1.000000    7.667869    1.093299    0.918414   22.737594
    0.205882    0.285633    0.000001    0.000002    0.000000       -3.500995        1.000000    8.067936    1.150435    0.918414   22.737594
    0.215686    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.468003    1.207571    0.918414   22.737594
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.868069    1.264707    0.918414   22.737594
    0.235294    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.268136    1.321843    0.918414   22.737594
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.668203    1.378979    0.918414   22.737594
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.068269    1.436115    0.918414   22.737594
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.468336    1.493251    0.918414   22.737594
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.868403    1.550388    0.918414   22.737594
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.268469    1.607524    0.918414   22.737594
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.668536    1.664660    0.918414   22.737594
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.068603    1.721796    0.918414   22.737594
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.468669    1.778932    0.918414   22.737594
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.868736    1.836068    0.918414   22.737594
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.268803    1.893204    0.918414   22.737594
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.668869    1.950340    0.918414   22.737594
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   14.068936    2.007476    0.918414   22.737594
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.469003    2.064612    0.918414   22.737594
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.869069    2.121749    0.918414   22.737594
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.269136    2.178885    0.918414   22.737594
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.669203    2.236021    0.918414   22.737594
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.069269    2.293157    0.918414   22.737594
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.469336    2.350293    0.918414   22.737594
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.869403    2.407429    0.918414   22.737594
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.269469    2.464565    0.918414   22.737594
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.669536    2.521701    0.918414   22.737594
    0.450980    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.069603    2.578837    0.918414   22.737594
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.469669    2.635973    0.918414   22.737594
    0.470588    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.869736    2.693109    0.918414   22.737594
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.269803    2.750246    0.918414   22.737594
    0.490196    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.669869    2.807382    0.918414   22.737594
    0.500000    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   20.069936    2.864518    0.918414   22.737594
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.470003    2.921654    0.918414   22.737594
