           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016075    0.000000       -2.032150        1.000000    0.000000   -0.000000    0.262289    4.036876
    0.009804    0.039567   -1.530580   -1.016312    0.000000       -2.032465        1.000000    0.000000    0.000002    0.262289    4.036876
    0.019608    0.079069   -1.490344   -1.017027    0.000000       -2.033419        1.000000    0.019662    0.000031    0.262289    4.036876
    0.029412    0.118444   -1.450071   -1.018242    0.000000       -2.035032        1.000000    0.049116    0.000158    0.262289    4.036876
    0.039216    0.157626   -1.409739   -1.019985    0.000000       -2.037341        1.000000    0.088313    0.000497    0.262289    4.036876
    0.049020    0.196552   -1.369327   -1.022302    0.000000       -2.040398        1.000000    0.137190    0.001209    0.262289    4.036876
    0.058824    0.235158   -1.328811   -1.025251    0.000000       -2.044270        1.000000    0.195666    0.002493    0.262289    4.036876
    0.068627    0.273379   -1.288165   -1.028904    0.000000       -2.049041        1.000000    0.263648    0.004590    0.262289    4.036876
    0.078431    0.311150   -1.247358   -1.033350    0.000000       -2.054812        1.000000    0.341022    0.007773    0.262289    4.036876
    0.088235    0.348407   -1.206358   -1.038699    0.000000       -2.061709        1.000000    0.427661    0.012348    0.262289    4.036876
    0.098039    0.385084   -1.165127   -1.045080    0.000000       -2.069879        1.000000    0.523420    0.018646    0.262289    4.036876
    0.107843    0.421115   -1.123620   -1.052651    0.000000       -2.079498        1.000000    0.628139    0.027021    0.262289    4.036876
    0.117647    0.456433   -1.081787   -1.061594    0.000000       -2.090774        1.000000    0.741641    0.037841    0.262289    4.036876
    0.127451    0.490970   -1.039569   -1.072130    0.000000       -2.103949        1.000000    0.863731    0.051484    0.262289    4.036876
    0.137255    0.524656   -0.996899   -1.084515    0.000000       -2.119307        1.000000    0.994197    0.068335    0.262289    4.036876
    0.147059    0.557419   -0.953697   -1.099043    0.000000       -2.137171        1.000000    1.132811    0.088772    0.262289    4.036876
    0.156863    0.589186   -0.909872   -1.116055    0.000000       -2.157912        1.000000    1.279325    0.113168    0.262289    4.036876
    0.166667    0.619879   -0.865318   -1.135928    0.000000       -2.181935        1.000000    1.433471    0.141876    0.262289    4.036876
    0.176471    0.649418   -0.819915   -1.159067    0.000000       -2.209674        1.000000    1.594962    0.175229    0.262289    4.036876
    0.186275    0.677719   -0.773525   -1.185882    0.000000       -2.241560        1.000000    1.763491    0.213525    0.262289    4.036876
    0.196078    0.704689   -0.725994   -1.216735    0.000000       -2.277968        1.000000    1.938727    0.257023    0.262289    4.036876
    0.205882    0.730234   -0.677158   -1.251851    0.000000       -2.319120        1.000000    2.120315    0.305934    0.262289    4.036876
    0.215686    0.754251   -0.626849   -1.291171    0.000000       -2.364926        1.000000    2.307875    0.360406    0.262289    4.036876
    0.225490    0.776628   -0.574908   -1.334109    0.000000       -2.414732        1.000000    2.501000    0.420518    0.262289    4.036876
    0.235294    0.797252   -0.521219   -1.379204    0.000000       -2.466956        1.000000    2.699254    0.486263    0.262289    4.036876
    0.245098    0.816002   -0.465746   -1.423654    0.000000       -2.518610        1.000000    2.902170    0.557535    0.262289    4.036876
    0.254902    0.832761   -0.408599   -1.462808    0.000000       -2.564778        1.000000    3.109253    0.634113    0.262289    4.036876
    0.264706    0.847419   -0.350117   -1.489813    0.000000       -2.598277        1.000000    3.319982    0.715652    0.262289    4.036876
    0.274510    0.859887   -0.290951   -1.495810    0.000000       -2.609877        1.000000    3.533811    0.801673    0.262289    4.036876
    0.284314    0.870116   -0.232123   -1.471150    0.000000       -2.589599        1.000000    3.750183    0.891573    0.262289    4.036876
    0.294118    0.878108   -0.175015   -1.407860    0.000000       -2.529276        1.000000    3.968543    0.984645    0.262289    4.036876
    0.303922    0.883935   -0.121239   -1.302770    0.000000       -2.425771        1.000000    4.188352    1.080130    0.262289    4.036876
    0.313725    0.887742   -0.072398   -1.159743    0.000000       -2.283246        1.000000    4.409108    1.177271    0.262289    4.036876
    0.323529    0.889741   -0.029802   -0.989437    0.000000       -2.112861        1.000000    4.630360    1.275377    0.262289    4.036876
    0.333333    0.890193    0.005752   -0.806396    0.000000       -1.929730        1.000000    4.851725    1.373870    0.262289    4.036876
    0.343137    0.889381    0.034052   -0.625071    0.000000       -1.748796        1.000000    5.072889    1.472306    0.262289    4.036876
    0.352941    0.887590    0.055403   -0.456753    0.000000       -1.581671        1.000000    5.293606    1.570370    0.262289    4.036876
    0.362745    0.885081    0.070471   -0.308380    0.000000       -1.435415        1.000000    5.513700    1.667860    0.262289    4.036876
    0.372549    0.882088    0.080116   -0.182908    0.000000       -1.312946        1.000000    5.733050    1.764660    0.262289    4.036876
    0.382353    0.878806    0.085253   -0.080423    0.000000       -1.214198        1.000000    5.951584    1.860715    0.262289    4.036876
    0.392157    0.875396    0.086764    0.000698    0.000000       -1.137346        1.000000    6.169269    1.956013    0.262289    4.036876
    0.401961    0.871984    0.085448    0.062874    0.000000       -1.079752        1.000000    6.386106    2.050568    0.262289    4.036876
    0.411765    0.868668    0.082002    0.108743    0.000000       -1.038576        1.000000    6.602119    2.144415    0.262289    4.036876
    0.421569    0.865520    0.077022    0.140835    0.000000       -1.011114        1.000000    6.817348    2.237597    0.262289    4.036876
    0.431373    0.862591    0.071006    0.161421    0.000000       -0.994955        1.000000    7.031850    2.330166    0.262289    4.036876
    0.441176    0.859913    0.064370    0.172468    0.000000       -0.988032        1.000000    7.245685    2.422176    0.262289    4.036876
    0.450980    0.857503    0.057458    0.175643    0.000000       -0.988609        1.000000    7.458921    2.513684    0.262289    4.036876
    0.460784    0.855367    0.050553    0.172344    0.000000       -0.995251        1.000000    7.671626    2.604743    0.262289    4.036876
    0.470588    0.853500    0.043887    0.163735    0.000000       -1.006783        1.000000    7.883867    2.695409    0.262289    4.036876
    0.480392    0.851889    0.037650    0.150783    0.000000       -1.022247        1.000000    8.095707    2.785733    0.262289    4.036876
    0.490196    0.850513    0.031998    0.134290    0.000000       -1.040869        1.000000    8.307205    2.875761    0.262289    4.036876
