           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996418    0.000000       -1.992836        1.000000    0.000000    0.000000    0.014176    3.635893
    0.009804    0.035639   -1.535278   -0.996419    0.000000       -1.992838        1.000000    0.000000    0.000001    0.014176    3.635893
    0.019608    0.071232   -1.499760   -0.996424    0.000000       -1.992844        1.000000    0.015954    0.000020    0.014176    3.635893
    0.029412    0.106736   -1.464241   -0.996432    0.000000       -1.992854        1.000000    0.039860    0.000102    0.014176    3.635893
    0.039216    0.142105   -1.428722   -0.996443    0.000000       -1.992869        1.000000    0.071687    0.000321    0.014176    3.635893
    0.049020    0.177295   -1.393202   -0.996457    0.000000       -1.992888        1.000000    0.111396    0.000781    0.014176    3.635893
    0.058824    0.212261   -1.357682   -0.996476    0.000000       -1.992912        1.000000    0.158936    0.001613    0.014176    3.635893
    0.068627    0.246959   -1.322162   -0.996499    0.000000       -1.992942        1.000000    0.214247    0.002972    0.014176    3.635893
    0.078431    0.281346   -1.286640   -0.996526    0.000000       -1.992978        1.000000    0.277261    0.005038    0.014176    3.635893
    0.088235    0.315378   -1.251117   -0.996560    0.000000       -1.993022        1.000000    0.347896    0.008012    0.014176    3.635893
    0.098039    0.349012   -1.215593   -0.996599    0.000000       -1.993073        1.000000    0.426064    0.012115    0.014176    3.635893
    0.107843    0.382205   -1.180067   -0.996647    0.000000       -1.993133        1.000000    0.511667    0.017581    0.014176    3.635893
    0.117647    0.414917   -1.144540   -0.996702    0.000000       -1.993203        1.000000    0.604596    0.024661    0.014176    3.635893
    0.127451    0.447105   -1.109010   -0.996768    0.000000       -1.993285        1.000000    0.704734    0.033611    0.014176    3.635893
    0.137255    0.478728   -1.073478   -0.996845    0.000000       -1.993382        1.000000    0.811955    0.044698    0.014176    3.635893
    0.147059    0.509748   -1.037943   -0.996936    0.000000       -1.993494        1.000000    0.926124    0.058188    0.014176    3.635893
    0.156863    0.540123   -1.002405   -0.997044    0.000000       -1.993626        1.000000    1.047095    0.074350    0.014176    3.635893
