           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993491    0.000000       -1.986982        1.000000    0.000000    0.000000    0.148600    3.817423
    0.009804    0.037417   -1.533613   -0.993566    0.000000       -1.987082        1.000000    0.000000    0.000002    0.148600    3.817423
    0.019608    0.074782   -1.496425   -0.993792    0.000000       -1.987384        1.000000    0.017585    0.000024    0.148600    3.817423
    0.029412    0.112044   -1.459225   -0.994176    0.000000       -1.987893        1.000000    0.043933    0.000124    0.148600    3.817423
    0.039216    0.149151   -1.422007   -0.994726    0.000000       -1.988622        1.000000    0.079006    0.000389    0.148600    3.817423
    0.049020    0.186052   -1.384766   -0.995456    0.000000       -1.989586        1.000000    0.122757    0.000946    0.148600    3.817423
    0.058824    0.222694   -1.347493   -0.996384    0.000000       -1.990805        1.000000    0.175124    0.001953    0.148600    3.817423
    0.068627    0.259028   -1.310182   -0.997532    0.000000       -1.992306        1.000000    0.236035    0.003596    0.148600    3.817423
    0.078431    0.295001   -1.272823   -0.998927    0.000000       -1.994120        1.000000    0.305405    0.006095    0.148600    3.817423
    0.088235    0.330564   -1.235407   -1.000604    0.000000       -1.996286        1.000000    0.383138    0.009689    0.148600    3.817423
    0.098039    0.365665   -1.197923   -1.002604    0.000000       -1.998851        1.000000    0.469125    0.014643    0.148600    3.817423
    0.107843    0.400255   -1.160357   -1.004976    0.000000       -2.001872        1.000000    0.563246    0.021240    0.148600    3.817423
    0.117647    0.434283   -1.122694   -1.007782    0.000000       -2.005417        1.000000    0.665369    0.029776    0.148600    3.817423
    0.127451    0.467700   -1.084916   -1.011094    0.000000       -2.009569        1.000000    0.775350    0.040559    0.148600    3.817423
    0.137255    0.500455   -1.047004   -1.015002    0.000000       -2.014427        1.000000    0.893033    0.053902    0.148600    3.817423
    0.147059    0.532499   -1.008933   -1.019614    0.000000       -2.020111        1.000000    1.018252    0.070121    0.148600    3.817423
    0.156863    0.563782   -0.970674   -1.025062    0.000000       -2.026766        1.000000    1.150827    0.089530    0.148600    3.817423
    0.166667    0.594255   -0.932193   -1.031506    0.000000       -2.034567        1.000000    1.290568    0.112433    0.148600    3.817423
    0.176471    0.623866   -0.893450   -1.039143    0.000000       -2.043730        1.000000    1.437272    0.139124    0.148600    3.817423
    0.186275    0.652565   -0.854394   -1.048213    0.000000       -2.054512        1.000000    1.590724    0.169882    0.148600    3.817423
    0.196078    0.680299   -0.814968   -1.059009    0.000000       -2.067230        1.000000    1.750698    0.204964    0.148600    3.817423
    0.205882    0.707016   -0.775100   -1.071888    0.000000       -2.082262        1.000000    1.916955    0.244601    0.148600    3.817423
    0.215686    0.732661   -0.734704   -1.087280    0.000000       -2.100067        1.000000    2.089242    0.288995    0.148600    3.817423
    0.225490    0.757175   -0.693678   -1.105697    0.000000       -2.121182        1.000000    2.267294    0.338316    0.148600    3.817423
    0.235294    0.780498   -0.651896   -1.127732    0.000000       -2.146230        1.000000    2.450830    0.392692    0.148600    3.817423
    0.245098    0.802564   -0.609212   -1.154044    0.000000       -2.175893        1.000000    2.639555    0.452211    0.148600    3.817423
