           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991405    0.000000       -1.982810        1.000000    0.000000   -0.000000    0.056369    3.685505
    0.009804    0.036125   -1.534974   -0.991419    0.000000       -1.982828        1.000000    0.000000    0.000001    0.056369    3.685505
    0.019608    0.072203   -1.499151   -0.991460    0.000000       -1.982883        1.000000    0.016392    0.000021    0.056369    3.685505
    0.029412    0.108189   -1.463326   -0.991529    0.000000       -1.982975        1.000000    0.040954    0.000107    0.056369    3.685505
    0.039216    0.144036   -1.427498   -0.991629    0.000000       -1.983108        1.000000    0.073654    0.000337    0.056369    3.685505
    0.049020    0.179697   -1.391666   -0.991761    0.000000       -1.983282        1.000000    0.114450    0.000821    0.056369    3.685505
    0.058824    0.215129   -1.355828   -0.991929    0.000000       -1.983503        1.000000    0.163290    0.001694    0.056369    3.685505
    0.068627    0.250284   -1.319984   -0.992137    0.000000       -1.983775        1.000000    0.220111    0.003121    0.056369    3.685505
    0.078431    0.285117   -1.284131   -0.992389    0.000000       -1.984103        1.000000    0.284840    0.005290    0.056369    3.685505
    0.088235    0.319585   -1.248269   -0.992692    0.000000       -1.984494        1.000000    0.357394    0.008413    0.056369    3.685505
    0.098039    0.353641   -1.212394   -0.993052    0.000000       -1.984957        1.000000    0.437680    0.012720    0.056369    3.685505
    0.107843    0.387243   -1.176505   -0.993479    0.000000       -1.985502        1.000000    0.525595    0.018457    0.056369    3.685505
    0.117647    0.420347   -1.140599   -0.993984    0.000000       -1.986141        1.000000    0.621025    0.025887    0.056369    3.685505
    0.127451    0.452909   -1.104674   -0.994580    0.000000       -1.986889        1.000000    0.723847    0.035278    0.056369    3.685505
    0.137255    0.484888   -1.068725   -0.995284    0.000000       -1.987765        1.000000    0.833930    0.046909    0.056369    3.685505
    0.147059    0.516242   -1.032748   -0.996114    0.000000       -1.988789        1.000000    0.951130    0.061059    0.056369    3.685505
    0.156863    0.546929   -0.996739   -0.997096    0.000000       -1.989991        1.000000    1.075298    0.078007    0.056369    3.685505
    0.166667    0.576910   -0.960691   -0.998260    0.000000       -1.991402        1.000000    1.206272    0.098028    0.056369    3.685505
    0.176471    0.606143   -0.924597   -0.999643    0.000000       -1.993065        1.000000    1.343882    0.121387    0.056369    3.685505
    0.186275    0.634591   -0.888449   -1.001294    0.000000       -1.995030        1.000000    1.487951    0.148337    0.056369    3.685505
    0.196078    0.662215   -0.852235   -1.003272    0.000000       -1.997364        1.000000    1.638292    0.179117    0.056369    3.685505
    0.205882    0.688976   -0.815943   -1.005654    0.000000       -2.000147        1.000000    1.794708    0.213945    0.056369    3.685505
    0.215686    0.714838   -0.779556   -1.008538    0.000000       -2.003484        1.000000    1.956995    0.253018    0.056369    3.685505
    0.225490    0.739764   -0.743054   -1.012050    0.000000       -2.007511        1.000000    2.124941    0.296507    0.056369    3.685505
    0.235294    0.763716   -0.706411   -1.016356    0.000000       -2.012403        1.000000    2.298325    0.344552    0.056369    3.685505
    0.245098    0.786659   -0.669595   -1.021675    0.000000       -2.018388        1.000000    2.476917    0.397267    0.056369    3.685505
    0.254902    0.808556   -0.632564   -1.028296    0.000000       -2.025771        1.000000    2.660481    0.454728    0.056369    3.685505
    0.264706    0.829371   -0.595265   -1.036608    0.000000       -2.034955        1.000000    2.848770    0.516979    0.056369    3.685505
    0.274510    0.849064   -0.557627   -1.047133    0.000000       -2.046484        1.000000    3.041531    0.584025    0.056369    3.685505
    0.284314    0.867598   -0.519559   -1.060584    0.000000       -2.061092        1.000000    3.238498    0.655834    0.056369    3.685505
    0.294118    0.884929   -0.480937   -1.077922    0.000000       -2.079767        1.000000    3.439401    0.732332    0.056369    3.685505
    0.303922    0.901012   -0.441601   -1.100440    0.000000       -2.103832        1.000000    3.643955    0.813406    0.056369    3.685505
    0.313725    0.915796   -0.401332   -1.129821    0.000000       -2.135003        1.000000    3.851865    0.898897    0.056369    3.685505
    0.323529    0.929221   -0.359847   -1.168097    0.000000       -2.175340        1.000000    4.062822    0.988605    0.056369    3.685505
    0.333333    0.941217   -0.316788   -1.217258    0.000000       -2.226845        1.000000    4.276504    1.082276    0.056369    3.685505
    0.343137    0.951703   -0.271743   -1.277863    0.000000       -2.290054        1.000000    4.492566    1.179605    0.056369    3.685505
    0.352941    0.960580   -0.224356   -1.345342    0.000000       -2.360289        1.000000    4.710643    1.280221    0.056369    3.685505
    0.362745    0.967746   -0.174639   -1.402329    0.000000       -2.419941        1.000000    4.930347    1.383670    0.056369    3.685505
    0.372549    0.973114   -0.123610   -1.409340    0.000000       -2.429127        1.000000    5.151270    1.489405    0.056369    3.685505
    0.382353    0.976669   -0.074075   -1.310751    0.000000       -2.331832        1.000000    5.372999    1.596789    0.056369    3.685505
    0.392157    0.978532   -0.030522   -1.079486    0.000000       -2.100948        1.000000    5.595152    1.705150    0.056369    3.685505
    0.401961    0.978997    0.002896   -0.763679    0.000000       -1.785128        1.000000    5.817411    1.813902    0.056369    3.685505
    0.411765    0.978464    0.024749   -0.453538    0.000000       -1.475236        1.000000    6.039548    1.922638    0.056369    3.685505
    0.421569    0.977331    0.036485   -0.209243    0.000000       -1.231757        1.000000    6.261428    2.031143    0.056369    3.685505
    0.431373    0.975917    0.040820   -0.043047    0.000000       -1.066871        1.000000    6.482987    2.139331    0.056369    3.685505
    0.441176    0.974439    0.040384    0.057839    0.000000       -0.967555        1.000000    6.704211    2.247188    0.056369    3.685505
