           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092028    0.000000       -2.184056        1.000000    0.000000   -0.000000    0.463957    4.728489
    0.009804    0.046338   -1.520153   -1.093315    0.000000       -2.185771        1.000000    0.000000    0.000004    0.463957    4.728489
    0.019608    0.092557   -1.469389   -1.097214    0.000000       -2.190961        1.000000    0.026959    0.000063    0.463957    4.728489
    0.029412    0.138537   -1.418382   -1.103842    0.000000       -2.199761        1.000000    0.067312    0.000319    0.463957    4.728489
    0.039216    0.184157   -1.367001   -1.113390    0.000000       -2.212389        1.000000    0.120952    0.001004    0.463957    4.728489
    0.049020    0.229292   -1.315104   -1.126116    0.000000       -2.229143        1.000000    0.187738    0.002439    0.463957    4.728489
    0.058824    0.273814   -1.262538   -1.142347    0.000000       -2.250395        1.000000    0.267494    0.005024    0.463957    4.728489
    0.068627    0.317592   -1.209131   -1.162472    0.000000       -2.276583        1.000000    0.360000    0.009234    0.463957    4.728489
    0.078431    0.360484   -1.154692   -1.186932    0.000000       -2.308202        1.000000    0.465000    0.015609    0.463957    4.728489
    0.088235    0.402345   -1.099010   -1.216201    0.000000       -2.345775        1.000000    0.582192    0.024738    0.463957    4.728489
    0.098039    0.443017   -1.041850   -1.250748    0.000000       -2.389810        1.000000    0.711232    0.037253    0.463957    4.728489
    0.107843    0.482332   -0.982958   -1.290970    0.000000       -2.440725        1.000000    0.851723    0.053805    0.463957    4.728489
    0.117647    0.520106   -0.922066   -1.337085    0.000000       -2.498723        1.000000    1.003216    0.075048    0.463957    4.728489
    0.127451    0.556144   -0.858900   -1.388954    0.000000       -2.563597        1.000000    1.165207    0.101614    0.463957    4.728489
    0.137255    0.590229   -0.793210   -1.445819    0.000000       -2.634443        1.000000    1.337125    0.134083    0.463957    4.728489
    0.147059    0.622134   -0.724800   -1.505934    0.000000       -2.709263        1.000000    1.518337    0.172949    0.463957    4.728489
    0.156863    0.651616   -0.653585   -1.566109    0.000000       -2.784478        1.000000    1.708136    0.218579    0.463957    4.728489
    0.166667    0.678426   -0.579674   -1.621234    0.000000       -2.854443        1.000000    1.905744    0.271168    0.463957    4.728489
    0.176471    0.702324   -0.503461   -1.664000    0.000000       -2.911172        1.000000    2.110313    0.330693    0.463957    4.728489
    0.186275    0.723093   -0.425729   -1.685126    0.000000       -2.944629        1.000000    2.320931    0.396876    0.463957    4.728489
    0.196078    0.740571   -0.347715   -1.674506    0.000000       -2.944005        1.000000    2.536640    0.469166    0.463957    4.728489
    0.205882    0.754674   -0.271104   -1.623414    0.000000       -2.900092        1.000000    2.756457    0.546756    0.463957    4.728489
    0.215686    0.765427   -0.197899   -1.527318    0.000000       -2.808279        1.000000    2.979406    0.628637    0.463957    4.728489
    0.225490    0.772971   -0.130168   -1.388092    0.000000       -2.670857        1.000000    3.204553    0.713700    0.463957    4.728489
    0.235294    0.777565   -0.069737   -1.214331    0.000000       -2.497271        1.000000    3.431038    0.800842    0.463957    4.728489
    0.245098    0.779561   -0.017910   -1.019342    0.000000       -2.301910        1.000000    3.658103    0.889075    0.463957    4.728489
    0.254902    0.779368    0.024671   -0.817792    0.000000       -2.100492        1.000000    3.885113    0.977589    0.463957    4.728489
    0.264706    0.777417    0.058012   -0.622591    0.000000       -1.906738        1.000000    4.111555    1.065777    0.463957    4.728489
    0.274510    0.774128    0.082640   -0.443113    0.000000       -1.730481        1.000000    4.337038    1.153223    0.463957    4.728489
    0.284314    0.769885    0.099425   -0.284868    0.000000       -1.577349        1.000000    4.561286    1.239671    0.463957    4.728489
    0.294118    0.765029    0.109416   -0.150119    0.000000       -1.449442        1.000000    4.784119    1.324987    0.463957    4.728489
    0.303922    0.759849    0.113707   -0.038837    0.000000       -1.346390        1.000000    5.005444    1.409121    0.463957    4.728489
    0.313725    0.754581    0.113358    0.050387    0.000000       -1.266347        1.000000    5.225234    1.492085    0.463957    4.728489
    0.323529    0.749417    0.109344    0.119665    0.000000       -1.206736        1.000000    5.443519    1.573928    0.463957    4.728489
    0.333333    0.744506    0.102535    0.171361    0.000000       -1.164757        1.000000    5.660375    1.654723    0.463957    4.728489
    0.343137    0.739959    0.093691    0.207828    0.000000       -1.137672        1.000000    5.875906    1.734562    0.463957    4.728489
    0.352941    0.735854    0.083467    0.231279    0.000000       -1.122956        1.000000    6.090241    1.813542    0.463957    4.728489
    0.362745    0.732242    0.072418    0.243734    0.000000       -1.118356        1.000000    6.303524    1.891767    0.463957    4.728489
    0.372549    0.729151    0.061011    0.247007    0.000000       -1.121900        1.000000    6.515907    1.969342    0.463957    4.728489
    0.382353    0.726588    0.049633    0.242717    0.000000       -1.131883        1.000000    6.727543    2.046372    0.463957    4.728489
    0.392157    0.724546    0.038602    0.232311    0.000000       -1.146836        1.000000    6.938585    2.122959    0.463957    4.728489
    0.401961    0.723001    0.028169    0.217080    0.000000       -1.165496        1.000000    7.149176    2.199199    0.463957    4.728489
    0.411765    0.721922    0.018532    0.198176    0.000000       -1.186777        1.000000    7.359454    2.275186    0.463957    4.728489
    0.421569    0.721268    0.009836    0.176631    0.000000       -1.209749        1.000000    7.569541    2.351004    0.463957    4.728489
    0.431373    0.720994    0.002182    0.153363    0.000000       -1.233608        1.000000    7.779547    2.426732    0.463957    4.728489
    0.441176    0.721049   -0.004369    0.129185    0.000000       -1.257670        1.000000    7.989570    2.502439    0.463957    4.728489
    0.450980    0.721382   -0.009793    0.104811    0.000000       -1.281351        1.000000    8.199690    2.578186    0.463957    4.728489
    0.460784    0.721940   -0.014094    0.080856    0.000000       -1.304164        1.000000    8.409973    2.654024    0.463957    4.728489
    0.470588    0.722671   -0.017304    0.057840    0.000000       -1.325708        1.000000    8.620468    2.729995    0.463957    4.728489
    0.480392    0.723528   -0.019477    0.036186    0.000000       -1.345669        1.000000    8.831213    2.806130    0.463957    4.728489
    0.490196    0.724462   -0.020685    0.016224    0.000000       -1.363815        1.000000    9.042231    2.882452    0.463957    4.728489
    0.500000    0.725432   -0.021011   -0.001810    0.000000       -1.379995        1.000000    9.253530    2.958974    0.463957    4.728489
    0.509804    0.726398   -0.020549   -0.017771    0.000000       -1.394136        1.000000    9.465111    3.035701    0.463957    4.728489
    0.519608    0.727326   -0.019397   -0.031601    0.000000       -1.406241        1.000000    9.676963    3.112631    0.463957    4.728489
    0.529412    0.728187   -0.017652   -0.043326    0.000000       -1.416386        1.000000    9.889065    3.189753    0.463957    4.728489
    0.539216    0.728955   -0.015411   -0.053051    0.000000       -1.424714        1.000000   10.101391    3.267051    0.463957    4.728489
