           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995918    0.000000       -1.991836        1.000000    0.000000    0.000000    0.017525    3.639449
    0.009804    0.035673   -1.535261   -0.995920    0.000000       -1.991839        1.000000    0.000000    0.000001    0.017525    3.639449
    0.019608    0.071302   -1.499726   -0.995926    0.000000       -1.991847        1.000000    0.015985    0.000020    0.017525    3.639449
    0.029412    0.106840   -1.464190   -0.995937    0.000000       -1.991861        1.000000    0.039937    0.000102    0.017525    3.639449
    0.039216    0.142243   -1.428654   -0.995952    0.000000       -1.991881        1.000000    0.071827    0.000322    0.017525    3.639449
    0.049020    0.177467   -1.393117   -0.995972    0.000000       -1.991908        1.000000    0.111613    0.000784    0.017525    3.639449
    0.058824    0.212467   -1.357579   -0.995998    0.000000       -1.991941        1.000000    0.159246    0.001618    0.017525    3.639449
    0.068627    0.247198   -1.322041   -0.996029    0.000000       -1.991982        1.000000    0.214665    0.002982    0.017525    3.639449
    0.078431    0.281617   -1.286501   -0.996067    0.000000       -1.992032        1.000000    0.277801    0.005055    0.017525    3.639449
    0.088235    0.315681   -1.250960   -0.996113    0.000000       -1.992091        1.000000    0.348573    0.008039    0.017525    3.639449
    0.098039    0.349346   -1.215417   -0.996167    0.000000       -1.992161        1.000000    0.426893    0.012156    0.017525    3.639449
    0.107843    0.382570   -1.179871   -0.996232    0.000000       -1.992244        1.000000    0.512661    0.017641    0.017525    3.639449
    0.117647    0.415310   -1.144324   -0.996308    0.000000       -1.992340        1.000000    0.605769    0.024744    0.017525    3.639449
    0.127451    0.447526   -1.108773   -0.996398    0.000000       -1.992453        1.000000    0.706100    0.033724    0.017525    3.639449
    0.137255    0.479176   -1.073219   -0.996504    0.000000       -1.992585        1.000000    0.813526    0.044848    0.017525    3.639449
    0.147059    0.510221   -1.037660   -0.996630    0.000000       -1.992740        1.000000    0.927913    0.058383    0.017525    3.639449
    0.156863    0.540621   -1.002097   -0.996778    0.000000       -1.992921        1.000000    1.049114    0.074599    0.017525    3.639449
    0.166667    0.570338   -0.966528   -0.996953    0.000000       -1.993134        1.000000    1.176978    0.093757    0.017525    3.639449
    0.176471    0.599334   -0.930952   -0.997162    0.000000       -1.993385        1.000000    1.311342    0.116116    0.017525    3.639449
    0.186275    0.627571   -0.895369   -0.997411    0.000000       -1.993682        1.000000    1.452037    0.141918    0.017525    3.639449
    0.196078    0.655015   -0.859775   -0.997710    0.000000       -1.994035        1.000000    1.598885    0.171395    0.017525    3.639449
    0.205882    0.681630   -0.824169   -0.998070    0.000000       -1.994455        1.000000    1.751699    0.204758    0.017525    3.639449
    0.215686    0.707383   -0.788550   -0.998506    0.000000       -1.994960        1.000000    1.910287    0.242199    0.017525    3.639449
    0.225490    0.732239   -0.752913   -0.999038    0.000000       -1.995571        1.000000    2.074447    0.283884    0.017525    3.639449
    0.235294    0.756167   -0.717255   -0.999692    0.000000       -1.996314        1.000000    2.243972    0.329954    0.017525    3.639449
    0.245098    0.779136   -0.681572   -1.000503    0.000000       -1.997227        1.000000    2.418646    0.380521    0.017525    3.639449
    0.254902    0.801116   -0.645855   -1.001517    0.000000       -1.998358        1.000000    2.598248    0.435665    0.017525    3.639449
    0.264706    0.822078   -0.610098   -1.002799    0.000000       -1.999775        1.000000    2.782549    0.495433    0.017525    3.639449
    0.274510    0.841993   -0.574290   -1.004440    0.000000       -2.001571        1.000000    2.971315    0.559840    0.017525    3.639449
    0.284314    0.860835   -0.538414   -1.006565    0.000000       -2.003879        1.000000    3.164306    0.628863    0.017525    3.639449
    0.294118    0.878577   -0.502451   -1.009362    0.000000       -2.006889        1.000000    3.361273    0.702443    0.017525    3.639449
    0.303922    0.895193   -0.466373   -1.013103    0.000000       -2.010883        1.000000    3.561966    0.780488    0.017525    3.639449
    0.313725    0.910656   -0.430138   -1.018206    0.000000       -2.016286        1.000000    3.766126    0.862866    0.017525    3.639449
    0.323529    0.924941   -0.393688   -1.025317    0.000000       -2.023759        1.000000    3.973488    0.949410    0.017525    3.639449
    0.333333    0.938021   -0.356934   -1.035476    0.000000       -2.034358        1.000000    4.183782    1.039918    0.017525    3.639449
    0.343137    0.949865   -0.319739   -1.050391    0.000000       -2.049815        1.000000    4.396732    1.134153    0.017525    3.639449
    0.352941    0.960439   -0.281886   -1.072946    0.000000       -2.073044        1.000000    4.612053    1.231844    0.017525    3.639449
    0.362745    0.969699   -0.243024   -1.108030    0.000000       -2.108974        1.000000    4.829449    1.332686    0.017525    3.639449
    0.372549    0.977588   -0.202574   -1.163509    0.000000       -2.165517        1.000000    5.048614    1.436339    0.017525    3.639449
    0.382353    0.984024   -0.159636   -1.248711    0.000000       -2.252026        1.000000    5.269222    1.542424    0.017525    3.639449
    0.392157    0.988886   -0.113174   -1.355382    0.000000       -2.360151        1.000000    5.490920    1.650505    0.017525    3.639449
    0.401961    0.992043   -0.063816   -1.378921    0.000000       -2.384890        1.000000    5.713325    1.760063    0.017525    3.639449
    0.411765    0.993483   -0.018717   -1.082346    0.000000       -2.088729        1.000000    5.936054    1.870472    0.017525    3.639449
    0.421569    0.993575    0.010269   -0.536104    0.000000       -1.542518        1.000000    6.158803    1.981135    0.017525    3.639449
    0.431373    0.992968    0.021263   -0.118959    0.000000       -1.125814        1.000000    6.381416    2.091717    0.017525    3.639449
    0.441176    0.992186    0.021357    0.084164    0.000000       -0.923482        1.000000    6.603854    2.202128    0.017525    3.639449
    0.450980    0.991498    0.016821    0.154675    0.000000       -0.853757        1.000000    6.826137    2.312377    0.017525    3.639449
    0.460784    0.990999    0.011096    0.158753    0.000000       -0.850267        1.000000    7.048309    2.422504    0.017525    3.639449
    0.470588    0.990700    0.005859    0.131389    0.000000       -0.877981        1.000000    7.270413    2.532549    0.017525    3.639449
    0.480392    0.990566    0.001880    0.090342    0.000000       -0.919180        1.000000    7.492488    2.642550    0.017525    3.639449
    0.490196    0.990547   -0.000539    0.045059    0.000000       -0.964484        1.000000    7.714558    2.752536    0.017525    3.639449
    0.500000    0.990585   -0.001346    0.000520    0.000000       -1.008983        1.000000    7.936637    2.862526    0.017525    3.639449
    0.509804    0.990625   -0.000607   -0.041551    0.000000       -1.051015        1.000000    8.158725    2.972524    0.017525    3.639449
    0.519608    0.990611    0.001606   -0.082570    0.000000       -1.092046        1.000000    8.380810    3.082527    0.017525    3.639449
    0.529412    0.990492    0.005325   -0.126998    0.000000       -1.136583        1.000000    8.602868    3.192516    0.017525    3.639449
    0.539216    0.990211    0.010787   -0.181412    0.000000       -1.191240        1.000000    8.824862    3.302458    0.017525    3.639449
    0.549020    0.989696    0.018467   -0.252210    0.000000       -1.262449        1.000000    9.046742    3.412305    0.017525    3.639449
    0.558824    0.988859    0.029016   -0.342213    0.000000       -1.353054        1.000000    9.268434    3.521985    0.017525    3.639449
    0.568627    0.987584    0.043076   -0.447778    0.000000       -1.459410        1.000000    9.489840    3.631393    0.017525    3.639449
    0.578431    0.985739    0.061039   -0.558994    0.000000       -1.571572        1.000000    9.710832    3.740382    0.017525    3.639449
    0.588235    0.983185    0.082890   -0.663840    0.000000       -1.677450        1.000000    9.931252    3.848754    0.017525    3.639449
    0.598039    0.979790    0.108227   -0.753399    0.000000       -1.768055        1.000000   10.150911    3.956261    0.017525    3.639449
    0.607843    0.975444    0.136429   -0.824257    0.000000       -1.839905        1.000000   10.369595    4.062611    0.017525    3.639449
    0.617647    0.970060    0.166837   -0.877461    0.000000       -1.894011        1.000000   10.587072    4.167481    0.017525    3.639449
    0.627451    0.963576    0.198874   -0.916202    0.000000       -1.933547        1.000000   10.803096    4.270532    0.017525    3.639449
    0.637255    0.955950    0.232089   -0.944016    0.000000       -1.962048        1.000000   11.017410    4.371419    0.017525    3.639449
    0.647059    0.947155    0.266147   -0.963933    0.000000       -1.982553        1.000000   11.229752    4.469801    0.017525    3.639449
    0.656863    0.937178    0.300811   -0.978263    0.000000       -1.997383        1.000000   11.439858    4.565353    0.017525    3.639449
    0.666667    0.926011    0.335911   -0.988665    0.000000       -2.008210        1.000000   11.647460    4.657767    0.017525    3.639449
    0.676471    0.913656    0.371331   -0.996301    0.000000       -2.016210        1.000000   11.852292    4.746760    0.017525    3.639449
    0.686275    0.900119    0.406986   -1.001977    0.000000       -2.022195        1.000000   12.054089    4.832078    0.017525    3.639449
    0.696078    0.885412    0.442817   -1.006248    0.000000       -2.026731        1.000000   12.252589    4.913496    0.017525    3.639449
    0.705882    0.869547    0.478781   -1.009501    0.000000       -2.030213        1.000000   12.447532    4.990823    0.017525    3.639449
    0.715686    0.852542    0.514848   -1.012008    0.000000       -2.032918        1.000000   12.638663    5.063902    0.017525    3.639449
    0.725490    0.834415    0.550994   -1.013962    0.000000       -2.035042        1.000000   12.825731    5.132612    0.017525    3.639449
    0.735294    0.815189    0.587201   -1.015499    0.000000       -2.036728        1.000000   13.008487    5.196870    0.017525    3.639449
    0.745098    0.794887    0.623458   -1.016721    0.000000       -2.038080        1.000000   13.186693    5.256629    0.017525    3.639449
    0.754902    0.773533    0.659753   -1.017700    0.000000       -2.039173        1.000000   13.360111    5.311876    0.017525    3.639449
    0.764706    0.751157    0.696080   -1.018492    0.000000       -2.040065        1.000000   13.528512    5.362636    0.017525    3.639449
