           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990447    0.000000       -1.980893        1.000000    0.000000   -0.000000    0.073032    3.706964
    0.009804    0.036335   -1.534800   -0.990468    0.000000       -1.980921        1.000000    0.000000    0.000001    0.073032    3.706964
    0.019608    0.072623   -1.498803   -0.990532    0.000000       -1.981007        1.000000    0.016583    0.000022    0.073032    3.706964
    0.029412    0.108817   -1.462803   -0.990640    0.000000       -1.981151        1.000000    0.041431    0.000109    0.073032    3.706964
    0.039216    0.144869   -1.426797   -0.990795    0.000000       -1.981356        1.000000    0.074512    0.000345    0.073032    3.706964
    0.049020    0.180734   -1.390785   -0.991001    0.000000       -1.981628        1.000000    0.115782    0.000839    0.073032    3.706964
    0.058824    0.216365   -1.354765   -0.991263    0.000000       -1.981972        1.000000    0.165189    0.001732    0.073032    3.706964
    0.068627    0.251715   -1.318734   -0.991586    0.000000       -1.982395        1.000000    0.222668    0.003191    0.073032    3.706964
    0.078431    0.286738   -1.282690   -0.991979    0.000000       -1.982906        1.000000    0.288144    0.005409    0.073032    3.706964
    0.088235    0.321390   -1.246631   -0.992450    0.000000       -1.983515        1.000000    0.361533    0.008601    0.073032    3.706964
    0.098039    0.355623   -1.210552   -0.993012    0.000000       -1.984237        1.000000    0.442739    0.013003    0.073032    3.706964
    0.107843    0.389395   -1.174452   -0.993678    0.000000       -1.985086        1.000000    0.531657    0.018867    0.073032    3.706964
    0.117647    0.422659   -1.138325   -0.994465    0.000000       -1.986082        1.000000    0.628170    0.026460    0.073032    3.706964
    0.127451    0.455374   -1.102167   -0.995395    0.000000       -1.987248        1.000000    0.732154    0.036057    0.073032    3.706964
    0.137255    0.487494   -1.065972   -0.996491    0.000000       -1.988613        1.000000    0.843473    0.047942    0.073032    3.706964
    0.147059    0.518978   -1.029734   -0.997786    0.000000       -1.990211        1.000000    0.961980    0.062399    0.073032    3.706964
    0.156863    0.549784   -0.993444   -0.999317    0.000000       -1.992084        1.000000    1.087523    0.079713    0.073032    3.706964
    0.166667    0.579869   -0.957094   -1.001132    0.000000       -1.994284        1.000000    1.219935    0.100163    0.073032    3.706964
    0.176471    0.609192   -0.920673   -1.003289    0.000000       -1.996875        1.000000    1.359043    0.124020    0.073032    3.706964
    0.186275    0.637713   -0.884165   -1.005862    0.000000       -1.999938        1.000000    1.504664    0.151540    0.073032    3.706964
    0.196078    0.665393   -0.847555   -1.008943    0.000000       -2.003571        1.000000    1.656605    0.182967    0.073032    3.706964
    0.205882    0.692190   -0.810822   -1.012651    0.000000       -2.007902        1.000000    1.814666    0.218521    0.073032    3.706964
    0.215686    0.718066   -0.773940   -1.017134    0.000000       -2.013091        1.000000    1.978635    0.258400    0.073032    3.706964
    0.225490    0.742981   -0.736879   -1.022587    0.000000       -2.019341        1.000000    2.148293    0.302777    0.073032    3.706964
    0.235294    0.766896   -0.699598   -1.029259    0.000000       -2.026918        1.000000    2.323413    0.351794    0.073032    3.706964
    0.245098    0.789771   -0.662048   -1.037474    0.000000       -2.036163        1.000000    2.503756    0.405560    0.073032    3.706964
    0.254902    0.811564   -0.624165   -1.047658    0.000000       -2.047519        1.000000    2.689075    0.464152    0.073032    3.706964
    0.264706    0.832235   -0.585868   -1.060370    0.000000       -2.061568        1.000000    2.879115    0.527608    0.073032    3.706964
    0.274510    0.851739   -0.547052   -1.076338    0.000000       -2.079065        1.000000    3.073608    0.595927    0.073032    3.706964
    0.284314    0.870028   -0.507583   -1.096510    0.000000       -2.100986        1.000000    3.272278    0.669069    0.073032    3.706964
    0.294118    0.887051   -0.467286   -1.122085    0.000000       -2.128560        1.000000    3.474834    0.746947    0.073032    3.706964
    0.303922    0.902750   -0.425941   -1.154503    0.000000       -2.163255        1.000000    3.680976    0.829433    0.073032    3.706964
    0.313725    0.917059   -0.383269   -1.195283    0.000000       -2.206610        1.000000    3.890385    0.916346    0.073032    3.706964
    0.323529    0.929904   -0.338946   -1.245478    0.000000       -2.259675        1.000000    4.102727    1.007453    0.073032    3.706964
    0.333333    0.941196   -0.292635   -1.304270    0.000000       -2.321579        1.000000    4.317648    1.102460    0.073032    3.706964
    0.343137    0.950838   -0.244106   -1.365900    0.000000       -2.386425        1.000000    4.534770    1.201000    0.073032    3.706964
    0.352941    0.958731   -0.193505   -1.414479    0.000000       -2.438057        1.000000    4.753695    1.302621    0.073032    3.706964
    0.362745    0.964796   -0.141820   -1.419195    0.000000       -2.445278        1.000000    4.974005    1.406773    0.073032    3.706964
    0.372549    0.969015   -0.091375   -1.339841    0.000000       -2.367511        1.000000    5.195278    1.512816    0.073032    3.706964
    0.382353    0.971484   -0.045750   -1.153561    0.000000       -2.181838        1.000000    5.417114    1.620071    0.073032    3.706964
    0.392157    0.972441   -0.008542   -0.884983    0.000000       -1.913286        1.000000    5.639170    1.727914    0.073032    3.706964
    0.401961    0.972231    0.018336   -0.596310    0.000000       -1.624700        1.000000    5.861177    1.835871    0.073032    3.706964
    0.411765    0.971229    0.035251   -0.343629    0.000000       -1.372613        1.000000    6.082956    1.943650    0.073032    3.706964
    0.421569    0.969767    0.044060   -0.151734    0.000000       -1.181908        1.000000    6.304401    2.051106    0.073032    3.706964
    0.431373    0.968098    0.047015   -0.020195    0.000000       -1.052007        1.000000    6.525464    2.158185    0.073032    3.706964
    0.441176    0.966398    0.046125    0.062021    0.000000       -0.971649        1.000000    6.746140    2.264885    0.073032    3.706964
    0.450980    0.964774    0.042954    0.107305    0.000000       -0.928251        1.000000    6.966445    2.371228    0.073032    3.706964
    0.460784    0.963290    0.038648    0.125940    0.000000       -0.911394        1.000000    7.186410    2.477245    0.073032    3.706964
    0.470588    0.961970    0.034029    0.125551    0.000000       -0.913381        1.000000    7.406075    2.582972    0.073032    3.706964
    0.480392    0.960814    0.029686    0.111520    0.000000       -0.928806        1.000000    7.625475    2.688444    0.073032    3.706964
    0.490196    0.959804    0.026043    0.087559    0.000000       -0.953967        1.000000    7.844645    2.793692    0.073032    3.706964
    0.500000    0.958909    0.023412    0.056185    0.000000       -0.986382        1.000000    8.063610    2.898740    0.073032    3.706964
