           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   53.348977
    0.009804    0.186928    0.136528    0.970923    0.000000       -4.328958        1.000000    0.000000    0.044627    0.965799   53.348977
    0.019608    0.186201    0.007167   -0.076546    0.000000       -5.446941        1.000000    0.611911    0.099474    0.965799   53.348977
    0.029412    0.184980   -0.000838   -0.012746    0.000000       -5.418729        1.000000    1.219810    0.155703    0.965799   53.348977
    0.039216    0.184926   -0.000105    0.000007    0.000000       -5.407572        1.000000    1.827529    0.211912    0.965799   53.348977
    0.049020    0.184933    0.000002    0.000111    0.000000       -5.407241        1.000000    2.435273    0.268109    0.965799   53.348977
    0.058824    0.184934    0.000001    0.000006    0.000000       -5.407320        1.000000    3.043021    0.324306    0.965799   53.348977
    0.068627    0.184934    0.000000   -0.000001    0.000000       -5.407327        1.000000    3.650769    0.380502    0.965799   53.348977
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.258516    0.436699    0.965799   53.348977
    0.088235    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    4.866263    0.492896    0.965799   53.348977
    0.098039    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.474011    0.549092    0.965799   53.348977
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.081758    0.605289    0.965799   53.348977
    0.117647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.689506    0.661486    0.965799   53.348977
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    7.297253    0.717682    0.965799   53.348977
    0.137255    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.905001    0.773879    0.965799   53.348977
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.512748    0.830076    0.965799   53.348977
    0.156863    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.120496    0.886272    0.965799   53.348977
    0.166667    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    9.728243    0.942469    0.965799   53.348977
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.335991    0.998666    0.965799   53.348977
    0.186275    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   10.943738    1.054862    0.965799   53.348977
    0.196078    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.551486    1.111059    0.965799   53.348977
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.159233    1.167256    0.965799   53.348977
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.766981    1.223452    0.965799   53.348977
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.374728    1.279649    0.965799   53.348977
    0.235294    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.982476    1.335846    0.965799   53.348977
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.590223    1.392042    0.965799   53.348977
