           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004717    0.000000       -2.009434        1.000000    0.000000    0.000000    0.216071    3.938463
    0.009804    0.038603   -1.532000   -1.004872    0.000000       -2.009641        1.000000    0.000000    0.000002    0.216071    3.938463
    0.019608    0.077147   -1.493191   -1.005342    0.000000       -2.010267        1.000000    0.018717    0.000028    0.216071    3.938463
    0.029412    0.115576   -1.454358   -1.006139    0.000000       -2.011326        1.000000    0.046756    0.000141    0.216071    3.938463
    0.039216    0.153830   -1.415488   -1.007283    0.000000       -2.012842        1.000000    0.084077    0.000446    0.216071    3.938463
    0.049020    0.191852   -1.376566   -1.008803    0.000000       -2.014847        1.000000    0.130622    0.001084    0.216071    3.938463
    0.058824    0.229583   -1.337578   -1.010735    0.000000       -2.017386        1.000000    0.186321    0.002235    0.216071    3.938463
    0.068627    0.266966   -1.298506   -1.013128    0.000000       -2.020512        1.000000    0.251089    0.004116    0.216071    3.938463
    0.078431    0.303943   -1.259333   -1.016039    0.000000       -2.024293        1.000000    0.324828    0.006973    0.216071    3.938463
    0.088235    0.340456   -1.220035   -1.019539    0.000000       -2.028810        1.000000    0.407426    0.011081    0.216071    3.938463
    0.098039    0.376447   -1.180590   -1.023716    0.000000       -2.034161        1.000000    0.498755    0.016739    0.216071    3.938463
    0.107843    0.411857   -1.140969   -1.028671    0.000000       -2.040464        1.000000    0.598675    0.024268    0.216071    3.938463
    0.117647    0.446627   -1.101140   -1.034531    0.000000       -2.047859        1.000000    0.707031    0.034002    0.216071    3.938463
    0.127451    0.480700   -1.061064   -1.041443    0.000000       -2.056512        1.000000    0.823653    0.046287    0.216071    3.938463
    0.137255    0.514015   -1.020699   -1.049587    0.000000       -2.066621        1.000000    0.948358    0.061473    0.216071    3.938463
    0.147059    0.546512   -0.979992   -1.059175    0.000000       -2.078421        1.000000    1.080946    0.079913    0.216071    3.938463
    0.156863    0.578129   -0.938882   -1.070460    0.000000       -2.092187        1.000000    1.221205    0.101950    0.216071    3.938463
    0.166667    0.608803   -0.897300   -1.083738    0.000000       -2.108244        1.000000    1.368906    0.127919    0.216071    3.938463
    0.176471    0.638469   -0.855161   -1.099356    0.000000       -2.126966        1.000000    1.523805    0.158138    0.216071    3.938463
    0.186275    0.667060   -0.812367   -1.117713    0.000000       -2.148778        1.000000    1.685639    0.192899    0.216071    3.938463
    0.196078    0.694504   -0.768805   -1.139250    0.000000       -2.174150        1.000000    1.854132    0.232469    0.216071    3.938463
    0.205882    0.720727   -0.724342   -1.164437    0.000000       -2.203576        1.000000    2.028986    0.277075    0.216071    3.938463
    0.215686    0.745649   -0.678829   -1.193728    0.000000       -2.237529        1.000000    2.209887    0.326906    0.216071    3.938463
    0.225490    0.769185   -0.632099   -1.227482    0.000000       -2.276370        1.000000    2.396499    0.382097    0.216071    3.938463
    0.235294    0.791245   -0.583977   -1.265809    0.000000       -2.320194        1.000000    2.588462    0.442727    0.216071    3.938463
    0.245098    0.811729   -0.534293   -1.308318    0.000000       -2.368560        1.000000    2.785394    0.508806    0.216071    3.938463
    0.254902    0.830535   -0.482905   -1.353719    0.000000       -2.420080        1.000000    2.986889    0.580266    0.216071    3.938463
    0.264706    0.847552   -0.429750   -1.399257    0.000000       -2.471840        1.000000    3.192513    0.656949    0.216071    3.938463
    0.274510    0.862674   -0.374908   -1.440032    0.000000       -2.518703        1.000000    3.401805    0.738590    0.216071    3.938463
    0.284314    0.875800   -0.318701   -1.468448    0.000000       -2.552763        1.000000    3.614282    0.824813    0.216071    3.938463
    0.294118    0.886850   -0.261797   -1.474297    0.000000       -2.563463        1.000000    3.829439    0.915121    0.216071    3.938463
    0.303922    0.895781   -0.205287   -1.446216    0.000000       -2.539120        1.000000    4.046764    1.008904    0.216071    3.938463
    0.313725    0.902607   -0.150672   -1.374920    0.000000       -2.470269        1.000000    4.265744    1.105466    0.216071    3.938463
    0.323529    0.907414   -0.099708   -1.257372    0.000000       -2.353932        1.000000    4.485891    1.204072    0.216071    3.938463
    0.333333    0.910360   -0.054094   -1.099560    0.000000       -2.196420        1.000000    4.706752    1.304011    0.216071    3.938463
    0.343137    0.911674   -0.015133   -0.915584    0.000000       -2.012342        1.000000    4.927932    1.404651    0.216071    3.938463
    0.352941    0.911623    0.016504   -0.723204    0.000000       -1.819999        1.000000    5.149100    1.505485    0.216071    3.938463
    0.362745    0.910494    0.040818   -0.538586    0.000000       -1.635976        1.000000    5.369994    1.606143    0.216071    3.938463
    0.372549    0.908560    0.058344   -0.372986    0.000000       -1.471756        1.000000    5.590418    1.706376    0.216071    3.938463
    0.382353    0.906067    0.069942   -0.232132    0.000000       -1.333105        1.000000    5.810238    1.806035    0.216071    3.938463
    0.392157    0.903226    0.076607   -0.117359    0.000000       -1.221255        1.000000    6.029369    1.905044    0.216071    3.938463
    0.401961    0.900208    0.079324   -0.027252    0.000000       -1.134614        1.000000    6.247767    2.003376    0.216071    3.938463
    0.411765    0.897146    0.078994    0.040954    0.000000       -1.070216        1.000000    6.465422    2.101035    0.216071    3.938463
    0.421569    0.894143    0.076402    0.090444    0.000000       -1.024683        1.000000    6.682349    2.198047    0.216071    3.938463
    0.431373    0.891272    0.072210    0.124303    0.000000       -0.994765        1.000000    6.898580    2.294447    0.216071    3.938463
    0.441176    0.888584    0.066968    0.145285    0.000000       -0.977578        1.000000    7.114158    2.390280    0.216071    3.938463
    0.450980    0.886112    0.061126    0.155736    0.000000       -0.970683        1.000000    7.329137    2.485593    0.216071    3.938463
    0.460784    0.883870    0.055052    0.157604    0.000000       -0.972070        1.000000    7.543571    2.580435    0.216071    3.938463
    0.470588    0.881862    0.049045    0.152488    0.000000       -0.980113        1.000000    7.757519    2.674854    0.216071    3.938463
    0.480392    0.880080    0.043349    0.141683    0.000000       -0.993509        1.000000    7.971034    2.768895    0.216071    3.938463
    0.490196    0.878509    0.038163    0.126236    0.000000       -1.011228        1.000000    8.184168    2.862601    0.216071    3.938463
    0.500000    0.877125    0.033649    0.106986    0.000000       -1.032457        1.000000    8.396966    2.956011    0.216071    3.938463
    0.509804    0.875900    0.029941    0.084601    0.000000       -1.056570        1.000000    8.609467    3.049156    0.216071    3.938463
    0.519608    0.874801    0.027149    0.059603    0.000000       -1.083092        1.000000    8.821701    3.142065    0.216071    3.938463
    0.529412    0.873791    0.025367    0.032393    0.000000       -1.111678        1.000000    9.033691    3.234756    0.216071    3.938463
    0.539216    0.872829    0.024673    0.003260    0.000000       -1.142091        1.000000    9.245447    3.327242    0.216071    3.938463
    0.549020    0.871871    0.025137   -0.027599    0.000000       -1.174195        1.000000    9.456970    3.419526    0.216071    3.938463
    0.558824    0.870872    0.026825   -0.060074    0.000000       -1.207935        1.000000    9.668251    3.511601    0.216071    3.938463
    0.568627    0.869783    0.029797   -0.094128    0.000000       -1.243330        1.000000    9.879268    3.603451    0.216071    3.938463
    0.578431    0.868554    0.034114   -0.129786    0.000000       -1.280455        1.000000   10.089987    3.695048    0.216071    3.938463
    0.588235    0.867131    0.039841   -0.167120    0.000000       -1.319433        1.000000   10.300361    3.786350    0.216071    3.938463
    0.598039    0.865459    0.047043   -0.206233    0.000000       -1.360411        1.000000   10.510329    3.877304    0.216071    3.938463
    0.607843    0.863480    0.055792   -0.247234    0.000000       -1.403537        1.000000   10.719816    3.967842    0.216071    3.938463
