           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013702    0.000000       -2.027403        1.000000    0.000000    0.000000    0.253415    4.016852
    0.009804    0.039370   -1.530873   -1.013920    0.000000       -2.027695        1.000000    0.000000    0.000002    0.253415    4.016852
    0.019608    0.078678   -1.490932   -1.014583    0.000000       -2.028577        1.000000    0.019468    0.000031    0.253415    4.016852
    0.029412    0.117860   -1.450957   -1.015706    0.000000       -2.030069        1.000000    0.048631    0.000154    0.253415    4.016852
    0.039216    0.156854   -1.410927   -1.017318    0.000000       -2.032205        1.000000    0.087443    0.000486    0.253415    4.016852
    0.049020    0.195597   -1.370824   -1.019461    0.000000       -2.035032        1.000000    0.135841    0.001182    0.253415    4.016852
    0.058824    0.234025   -1.330625   -1.022188    0.000000       -2.038613        1.000000    0.193747    0.002439    0.253415    4.016852
    0.068627    0.272077   -1.290306   -1.025565    0.000000       -2.043024        1.000000    0.261069    0.004490    0.253415    4.016852
    0.078431    0.309688   -1.249840   -1.029676    0.000000       -2.048360        1.000000    0.337698    0.007604    0.253415    4.016852
    0.088235    0.346795   -1.209196   -1.034620    0.000000       -2.054737        1.000000    0.423508    0.012081    0.253415    4.016852
    0.098039    0.383335   -1.168339   -1.040519    0.000000       -2.062291        1.000000    0.518359    0.018244    0.253415    4.016852
    0.107843    0.419243   -1.127228   -1.047518    0.000000       -2.071186        1.000000    0.622096    0.026441    0.253415    4.016852
    0.117647    0.454453   -1.085818   -1.055789    0.000000       -2.081615        1.000000    0.734544    0.037032    0.253415    4.016852
    0.127451    0.488900   -1.044053   -1.065535    0.000000       -2.093805        1.000000    0.855516    0.050389    0.253415    4.016852
    0.137255    0.522516   -1.001872   -1.076998    0.000000       -2.108022        1.000000    0.984806    0.066890    0.253415    4.016852
    0.147059    0.555232   -0.959201   -1.090457    0.000000       -2.124574        1.000000    1.122191    0.086907    0.253415    4.016852
    0.156863    0.586976   -0.915955   -1.106235    0.000000       -2.143813        1.000000    1.267431    0.110808    0.253415    4.016852
    0.166667    0.617676   -0.872036   -1.124699    0.000000       -2.166133        1.000000    1.420268    0.138942    0.253415    4.016852
    0.176471    0.647253   -0.827331   -1.146250    0.000000       -2.191965        1.000000    1.580422    0.171640    0.253415    4.016852
    0.186275    0.675627   -0.781710   -1.171307    0.000000       -2.221754        1.000000    1.747598    0.209198    0.253415    4.016852
    0.196078    0.702711   -0.735025   -1.200273    0.000000       -2.255918        1.000000    1.921475    0.251880    0.253415    4.016852
    0.205882    0.728413   -0.687118   -1.233456    0.000000       -2.294773        1.000000    2.101712    0.299900    0.253415    4.016852
    0.215686    0.752637   -0.637819   -1.270955    0.000000       -2.338398        1.000000    2.287942    0.353418    0.253415    4.016852
    0.225490    0.775276   -0.586963   -1.312450    0.000000       -2.386425        1.000000    2.479775    0.412526    0.253415    4.016852
    0.235294    0.796220   -0.534409   -1.356892    0.000000       -2.437712        1.000000    2.676789    0.477239    0.253415    4.016852
    0.245098    0.815353   -0.480081   -1.402072    0.000000       -2.489892        1.000000    2.878538    0.547478    0.253415    4.016852
    0.254902    0.832557   -0.424020   -1.444084    0.000000       -2.538834        1.000000    3.084544    0.623060    0.253415    4.016852
    0.264706    0.847722   -0.366463   -1.476857    0.000000       -2.578162        1.000000    3.294302    0.703679    0.253415    4.016852
    0.274510    0.860751   -0.307930   -1.492055    0.000000       -2.599185        1.000000    3.507284    0.788903    0.253415    4.016852
    0.284314    0.871579   -0.249306   -1.479868    0.000000       -2.591740        1.000000    3.722945    0.878173    0.253415    4.016852
    0.294118    0.880188   -0.191855   -1.431090    0.000000       -2.546366        1.000000    3.940737    0.970819    0.253415    4.016852
    0.303922    0.886624   -0.137145   -1.340277    0.000000       -2.457560        1.000000    4.160121    1.066099    0.253415    4.016852
    0.313725    0.891008   -0.086832   -1.208662    0.000000       -2.326758        1.000000    4.380590    1.163255    0.253415    4.016852
    0.323529    0.893529   -0.042372   -1.044967    0.000000       -2.163120        1.000000    4.601682    1.261575    0.253415    4.016852
    0.333333    0.894433   -0.004765   -0.863235    0.000000       -1.981248        1.000000    4.822998    1.360447    0.253415    4.016852
    0.343137    0.894000    0.025583   -0.678785    0.000000       -1.796988        1.000000    5.044207    1.459387    0.253415    4.016852
    0.352941    0.892512    0.048832   -0.504488    0.000000       -1.623585        1.000000    5.265048    1.558048    0.253415    4.016852
    0.362745    0.890241    0.065565   -0.348868    0.000000       -1.469746        1.000000    5.485327    1.656196    0.253415    4.016852
    0.372549    0.887427    0.076611   -0.216067    0.000000       -1.339616        1.000000    5.704910    1.753695    0.253415    4.016852
    0.382353    0.884275    0.082893   -0.106874    0.000000       -1.233861        1.000000    5.923713    1.850474    0.253415    4.016852
    0.392157    0.880956    0.085321   -0.019983    0.000000       -1.150984        1.000000    6.141694    1.946511    0.253415    4.016852
    0.401961    0.877603    0.084729    0.046965    0.000000       -1.088416        1.000000    6.358846    2.041814    0.253415    4.016852
    0.411765    0.874320    0.081849    0.096673    0.000000       -1.043244        1.000000    6.575186    2.136412    0.253415    4.016852
    0.421569    0.871185    0.077306    0.131795    0.000000       -1.012638        1.000000    6.790750    2.230346    0.253415    4.016852
    0.431373    0.868252    0.071628    0.154738    0.000000       -0.994047        1.000000    7.005588    2.323664    0.253415    4.016852
    0.441176    0.865557    0.065251    0.167594    0.000000       -0.985272        1.000000    7.219759    2.416419    0.253415    4.016852
    0.450980    0.863121    0.058537    0.172135    0.000000       -0.984467        1.000000    7.433328    2.508665    0.253415    4.016852
    0.460784    0.860950    0.051783    0.169845    0.000000       -0.990106        1.000000    7.646359    2.600457    0.253415    4.016852
    0.470588    0.859042    0.045233    0.161954    0.000000       -1.000943        1.000000    7.858918    2.691846    0.253415    4.016852
    0.480392    0.857383    0.039087    0.149482    0.000000       -1.015966        1.000000    8.071067    2.782883    0.253415    4.016852
    0.490196    0.855956    0.033509    0.133268    0.000000       -1.034360        1.000000    8.282863    2.873615    0.253415    4.016852
    0.500000    0.854736    0.028631    0.114002    0.000000       -1.055471        1.000000    8.494356    2.964083    0.253415    4.016852
    0.509804    0.853691    0.024562    0.092243    0.000000       -1.078787        1.000000    8.705591    3.054323    0.253415    4.016852
    0.519608    0.852789    0.021392    0.068443    0.000000       -1.103911        1.000000    8.916603    3.144367    0.253415    4.016852
    0.529412    0.851994    0.019194    0.042951    0.000000       -1.130550        1.000000    9.127419    3.234237    0.253415    4.016852
    0.539216    0.851264    0.018028    0.016031    0.000000       -1.158502        1.000000    9.338053    3.323951    0.253415    4.016852
    0.549020    0.850559    0.017948   -0.012140    0.000000       -1.187647        1.000000    9.548514    3.413515    0.253415    4.016852
    0.558824    0.849836    0.018999   -0.041460    0.000000       -1.217945        1.000000    9.758795    3.502929    0.253415    4.016852
    0.568627    0.849048    0.021228   -0.071898    0.000000       -1.249423        1.000000    9.968881    3.592182    0.253415    4.016852
    0.578431    0.848148    0.024677   -0.103492    0.000000       -1.282173        1.000000   10.178745    3.681254    0.253415    4.016852
    0.588235    0.847088    0.029395   -0.136336    0.000000       -1.316341        1.000000   10.388346    3.770111    0.253415    4.016852
