           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990138    0.000000       -1.980276        1.000000    0.000000    0.000000    0.086404    3.724879
    0.009804    0.036510   -1.534638   -0.990166    0.000000       -1.980313        1.000000    0.000000    0.000001    0.086404    3.724879
    0.019608    0.072973   -1.498477   -0.990252    0.000000       -1.980427        1.000000    0.016744    0.000022    0.086404    3.724879
    0.029412    0.109341   -1.462312   -0.990397    0.000000       -1.980620        1.000000    0.041832    0.000112    0.086404    3.724879
    0.039216    0.145565   -1.426141   -0.990604    0.000000       -1.980895        1.000000    0.075232    0.000352    0.086404    3.724879
    0.049020    0.181599   -1.389961   -0.990880    0.000000       -1.981259        1.000000    0.116901    0.000855    0.086404    3.724879
    0.058824    0.217395   -1.353769   -0.991230    0.000000       -1.981720        1.000000    0.166782    0.001765    0.086404    3.724879
    0.068627    0.252907   -1.317563   -0.991663    0.000000       -1.982286        1.000000    0.224812    0.003252    0.086404    3.724879
    0.078431    0.288087   -1.281340   -0.992189    0.000000       -1.982969        1.000000    0.290914    0.005511    0.086404    3.724879
    0.088235    0.322890   -1.245096   -0.992820    0.000000       -1.983785        1.000000    0.365002    0.008764    0.086404    3.724879
    0.098039    0.357269   -1.208826   -0.993572    0.000000       -1.984751        1.000000    0.446978    0.013249    0.086404    3.724879
    0.107843    0.391179   -1.172527   -0.994465    0.000000       -1.985888        1.000000    0.536735    0.019223    0.086404    3.724879
    0.117647    0.424574   -1.136192   -0.995519    0.000000       -1.987223        1.000000    0.634154    0.026958    0.086404    3.724879
    0.127451    0.457411   -1.099815   -0.996764    0.000000       -1.988785        1.000000    0.739108    0.036734    0.086404    3.724879
    0.137255    0.489645   -1.063388   -0.998233    0.000000       -1.990613        1.000000    0.851458    0.048838    0.086404    3.724879
    0.147059    0.521231   -1.026904   -0.999968    0.000000       -1.992754        1.000000    0.971056    0.063561    0.086404    3.724879
    0.156863    0.552128   -0.990350   -1.002019    0.000000       -1.995262        1.000000    1.097742    0.081192    0.086404    3.724879
    0.166667    0.582292   -0.953715   -1.004450    0.000000       -1.998209        1.000000    1.231350    0.102013    0.086404    3.724879
    0.176471    0.611681   -0.916983   -1.007339    0.000000       -2.001678        1.000000    1.371702    0.126300    0.086404    3.724879
    0.186275    0.640252   -0.880135   -1.010784    0.000000       -2.005777        1.000000    1.518609    0.154313    0.086404    3.724879
    0.196078    0.667965   -0.843150   -1.014906    0.000000       -2.010638        1.000000    1.671875    0.186298    0.086404    3.724879
    0.205882    0.694778   -0.806000   -1.019863    0.000000       -2.016426        1.000000    1.831293    0.222476    0.086404    3.724879
    0.215686    0.720649   -0.768650   -1.025849    0.000000       -2.023352        1.000000    1.996648    0.263049    0.086404    3.724879
    0.225490    0.745537   -0.731059   -1.033117    0.000000       -2.031683        1.000000    2.167713    0.308189    0.086404    3.724879
    0.235294    0.769399   -0.693175   -1.041990    0.000000       -2.041759        1.000000    2.344253    0.358037    0.086404    3.724879
    0.245098    0.792191   -0.654931   -1.052880    0.000000       -2.054014        1.000000    2.526023    0.412702    0.086404    3.724879
    0.254902    0.813871   -0.616245   -1.066322    0.000000       -2.069005        1.000000    2.712767    0.472257    0.086404    3.724879
