           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007264    0.000000       -2.014528        1.000000    0.000000    0.000000    0.227424    3.961343
    0.009804    0.038827   -1.531675   -1.007437    0.000000       -2.014759        1.000000    0.000000    0.000002    0.227424    3.961343
    0.019608    0.077594   -1.492541   -1.007960    0.000000       -2.015456        1.000000    0.018934    0.000029    0.227424    3.961343
    0.029412    0.116243   -1.453379   -1.008848    0.000000       -2.016635        1.000000    0.047300    0.000145    0.227424    3.961343
    0.039216    0.154713   -1.414175   -1.010121    0.000000       -2.018322        1.000000    0.085052    0.000457    0.227424    3.961343
    0.049020    0.192946   -1.374914   -1.011814    0.000000       -2.020555        1.000000    0.132135    0.001112    0.227424    3.961343
    0.058824    0.230881   -1.335578   -1.013966    0.000000       -2.023382        1.000000    0.188474    0.002293    0.227424    3.961343
    0.068627    0.268460   -1.296149   -1.016631    0.000000       -2.026864        1.000000    0.253983    0.004222    0.227424    3.961343
    0.078431    0.305624   -1.256606   -1.019873    0.000000       -2.031075        1.000000    0.328561    0.007152    0.227424    3.961343
    0.088235    0.342311   -1.216924   -1.023773    0.000000       -2.036106        1.000000    0.412091    0.011365    0.227424    3.961343
    0.098039    0.378464   -1.177076   -1.028426    0.000000       -2.042067        1.000000    0.504443    0.017167    0.227424    3.961343
    0.107843    0.414022   -1.137031   -1.033947    0.000000       -2.049088        1.000000    0.605472    0.024885    0.227424    3.961343
    0.117647    0.448924   -1.096753   -1.040475    0.000000       -2.057323        1.000000    0.715017    0.034863    0.227424    3.961343
    0.127451    0.483110   -1.056199   -1.048173    0.000000       -2.066957        1.000000    0.832905    0.047453    0.227424    3.961343
    0.137255    0.516517   -1.015320   -1.057239    0.000000       -2.078208        1.000000    0.958944    0.063014    0.227424    3.961343
    0.147059    0.549084   -0.974059   -1.067904    0.000000       -2.091331        1.000000    1.092931    0.081903    0.227424    3.961343
    0.156863    0.580745   -0.932348   -1.080445    0.000000       -2.106627        1.000000    1.234643    0.104472    0.227424    3.961343
    0.166667    0.611435   -0.890109   -1.095180    0.000000       -2.124444        1.000000    1.383844    0.131059    0.227424    3.961343
    0.176471    0.641085   -0.847248   -1.112477    0.000000       -2.145177        1.000000    1.540281    0.161986    0.227424    3.961343
    0.186275    0.669624   -0.803660   -1.132751    0.000000       -2.169268        1.000000    1.703681    0.197549    0.227424    3.961343
    0.196078    0.696976   -0.759220   -1.156446    0.000000       -2.197190        1.000000    1.873756    0.238012    0.227424    3.961343
    0.205882    0.723063   -0.713785   -1.184011    0.000000       -2.229410        1.000000    2.050196    0.283602    0.227424    3.961343
    0.215686    0.747800   -0.667198   -1.215835    0.000000       -2.266328        1.000000    2.232673    0.334498    0.227424    3.961343
    0.225490    0.771095   -0.619289   -1.252134    0.000000       -2.308153        1.000000    2.420834    0.390828    0.227424    3.961343
    0.235294    0.792852   -0.569884   -1.292757    0.000000       -2.354699        1.000000    2.614304    0.452653    0.227424    3.961343
    0.245098    0.812967   -0.518830   -1.336873    0.000000       -2.405059        1.000000    2.812683    0.519962    0.227424    3.961343
    0.254902    0.831331   -0.466025   -1.382511    0.000000       -2.457127        1.000000    3.015543    0.592656    0.227424    3.961343
    0.264706    0.847832   -0.411473   -1.425963    0.000000       -2.506995        1.000000    3.222429    0.670538    0.227424    3.961343
    0.274510    0.862362   -0.355371   -1.461184    0.000000       -2.548335        1.000000    3.432861    0.753297    0.227424    3.961343
    0.284314    0.874830   -0.298196   -1.479524    0.000000       -2.572158        1.000000    3.646335    0.840504    0.227424    3.961343
    0.294118    0.885167   -0.240806   -1.470398    0.000000       -2.567530        1.000000    3.862332    0.931606    0.227424    3.961343
    0.303922    0.893357   -0.184476   -1.423468    0.000000       -2.523849        1.000000    4.080327    1.025947    0.227424    3.961343
    0.313725    0.899442   -0.130818   -1.332248    0.000000       -2.434549        1.000000    4.299808    1.122801    0.227424    3.961343
    0.323529    0.903541   -0.081561   -1.197642    0.000000       -2.300720        1.000000    4.520288    1.221427    0.227424    3.961343
    0.333333    0.905844   -0.038235   -1.029108    0.000000       -2.132244        1.000000    4.741330    1.321135    0.227424    3.961343
    0.343137    0.906599   -0.001866   -0.842175    0.000000       -1.945196        1.000000    4.962557    1.421335    0.227424    3.961343
    0.352941    0.906084    0.027161   -0.653663    0.000000       -1.756906        1.000000    5.183658    1.521569    0.227424    3.961343
    0.362745    0.904582    0.049067   -0.477364    0.000000       -1.581516        1.000000    5.404393    1.621510    0.227424    3.961343
    0.372549    0.902359    0.064513   -0.321998    0.000000       -1.427900        1.000000    5.624584    1.720947    0.227424    3.961343
    0.382353    0.899647    0.074400   -0.191391    0.000000       -1.299863        1.000000    5.844115    1.819760    0.227424    3.961343
    0.392157    0.896644    0.079703   -0.085786    0.000000       -1.197515        1.000000    6.062912    1.917890    0.227424    3.961343
    0.401961    0.893510    0.081363   -0.003330    0.000000       -1.118809        1.000000    6.280945    2.015321    0.227424    3.961343
    0.411765    0.890368    0.080225    0.058783    0.000000       -1.060736        1.000000    6.498210    2.112067    0.227424    3.961343
