           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994900    0.000000       -1.989800        1.000000    0.000000    0.000000    0.024929    3.647647
    0.009804    0.035754   -1.535217   -0.994903    0.000000       -1.989804        1.000000    0.000000    0.000001    0.024929    3.647647
    0.019608    0.071462   -1.499638   -0.994914    0.000000       -1.989819        1.000000    0.016057    0.000020    0.024929    3.647647
    0.029412    0.107080   -1.464059   -0.994932    0.000000       -1.989843        1.000000    0.040117    0.000103    0.024929    3.647647
    0.039216    0.142563   -1.428478   -0.994958    0.000000       -1.989877        1.000000    0.072151    0.000325    0.024929    3.647647
    0.049020    0.177865   -1.392897   -0.994993    0.000000       -1.989923        1.000000    0.112116    0.000790    0.024929    3.647647
    0.058824    0.212941   -1.357314   -0.995036    0.000000       -1.989980        1.000000    0.159962    0.001631    0.024929    3.647647
    0.068627    0.247749   -1.321729   -0.995090    0.000000       -1.990051        1.000000    0.215630    0.003006    0.024929    3.647647
    0.078431    0.282242   -1.286142   -0.995156    0.000000       -1.990136        1.000000    0.279049    0.005095    0.024929    3.647647
    0.088235    0.316379   -1.250553   -0.995235    0.000000       -1.990238        1.000000    0.350137    0.008103    0.024929    3.647647
    0.098039    0.350114   -1.214960   -0.995329    0.000000       -1.990359        1.000000    0.428806    0.012252    0.024929    3.647647
    0.107843    0.383406   -1.179364   -0.995440    0.000000       -1.990500        1.000000    0.514955    0.017781    0.024929    3.647647
    0.117647    0.416213   -1.143764   -0.995571    0.000000       -1.990667        1.000000    0.608476    0.024939    0.024929    3.647647
    0.127451    0.448492   -1.108158   -0.995726    0.000000       -1.990861        1.000000    0.709250    0.033990    0.024929    3.647647
    0.137255    0.480203   -1.072547   -0.995909    0.000000       -1.991089        1.000000    0.817149    0.045201    0.024929    3.647647
    0.147059    0.511306   -1.036928   -0.996124    0.000000       -1.991355        1.000000    0.932036    0.058842    0.024929    3.647647
    0.156863    0.541760   -1.001301   -0.996380    0.000000       -1.991667        1.000000    1.053767    0.075183    0.024929    3.647647
    0.166667    0.571527   -0.965664   -0.996682    0.000000       -1.992034        1.000000    1.182186    0.094489    0.024929    3.647647
    0.176471    0.600569   -0.930015   -0.997041    0.000000       -1.992466        1.000000    1.317130    0.117019    0.024929    3.647647
    0.186275    0.628849   -0.894352   -0.997470    0.000000       -1.992977        1.000000    1.458429    0.143019    0.024929    3.647647
    0.196078    0.656331   -0.858673   -0.997984    0.000000       -1.993584        1.000000    1.605903    0.172719    0.024929    3.647647
    0.205882    0.682979   -0.822973   -0.998604    0.000000       -1.994308        1.000000    1.759365    0.206334    0.024929    3.647647
    0.215686    0.708758   -0.787248   -0.999354    0.000000       -1.995177        1.000000    1.918619    0.244056    0.024929    3.647647
    0.225490    0.733635   -0.751494   -1.000270    0.000000       -1.996228        1.000000    2.083463    0.286051    0.024929    3.647647
    0.235294    0.757578   -0.715704   -1.001396    0.000000       -1.997506        1.000000    2.253686    0.332462    0.024929    3.647647
    0.245098    0.780554   -0.679869   -1.002790    0.000000       -1.999076        1.000000    2.429073    0.383399    0.024929    3.647647
    0.254902    0.802533   -0.643978   -1.004533    0.000000       -2.001020        1.000000    2.609397    0.438943    0.024929    3.647647
    0.264706    0.823485   -0.608017   -1.006735    0.000000       -2.003454        1.000000    2.794430    0.499141    0.024929    3.647647
    0.274510    0.843380   -0.571966   -1.009549    0.000000       -2.006535        1.000000    2.983933    0.564005    0.024929    3.647647
    0.284314    0.862190   -0.535801   -1.013189    0.000000       -2.010487        1.000000    3.177662    0.633512    0.024929    3.647647
    0.294118    0.879885   -0.499487   -1.017967    0.000000       -2.015630        1.000000    3.375367    0.707602    0.024929    3.647647
    0.303922    0.896437   -0.462975   -1.024338    0.000000       -2.022431        1.000000    3.576792    0.786179    0.024929    3.647647
    0.313725    0.911818   -0.426197   -1.032983    0.000000       -2.031587        1.000000    3.781672    0.869108    0.024929    3.647647
    0.323529    0.925995   -0.389054   -1.044943    0.000000       -2.044158        1.000000    3.989738    0.956218    0.024929    3.647647
    0.333333    0.938935   -0.351402   -1.061829    0.000000       -2.061782        1.000000    4.200712    1.047302    0.024929    3.647647
    0.343137    0.950600   -0.313021   -1.086166    0.000000       -2.087016        1.000000    4.414307    1.142116    0.024929    3.647647
    0.352941    0.960942   -0.273582   -1.121838    0.000000       -2.123781        1.000000    4.630225    1.240379    0.024929    3.647647
    0.362745    0.969901   -0.232584   -1.174335    0.000000       -2.177607        1.000000    4.848156    1.341771    0.024929    3.647647
    0.372549    0.977396   -0.189323   -1.248993    0.000000       -2.253838        1.000000    5.067772    1.445930    0.024929    3.647647
    0.382353    0.983321   -0.143041   -1.340039    0.000000       -2.346615        1.000000    5.288719    1.552436    0.024929    3.647647
    0.392157    0.987553   -0.093881   -1.393832    0.000000       -2.401977        1.000000    5.510617    1.660790    0.024929    3.647647
    0.401961    0.990030   -0.045489   -1.268838    0.000000       -2.277864        1.000000    5.733071    1.770390    0.024929    3.647647
    0.411765    0.990916   -0.006403   -0.882115    0.000000       -1.891262        1.000000    5.955724    1.880592    0.024929    3.647647
    0.421569    0.990681    0.016785   -0.426024    0.000000       -1.435289        1.000000    6.178325    1.990892    0.024929    3.647647
    0.431373    0.989886    0.025750   -0.103399    0.000000       -1.113281        1.000000    6.400747    2.101045    0.024929    3.647647
