           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998385    0.000000       -1.996770        1.000000    0.000000    0.000000    0.005108    3.626600
    0.009804    0.035547   -1.535299   -0.998385    0.000000       -1.996771        1.000000    0.000000    0.000001    0.005108    3.626600
    0.019608    0.071050   -1.499801   -0.998386    0.000000       -1.996772        1.000000    0.015872    0.000020    0.005108    3.626600
    0.029412    0.106463   -1.464304   -0.998388    0.000000       -1.996774        1.000000    0.039656    0.000101    0.005108    3.626600
    0.039216    0.141742   -1.428806   -0.998390    0.000000       -1.996777        1.000000    0.071321    0.000319    0.005108    3.626600
    0.049020    0.176843   -1.393308   -0.998394    0.000000       -1.996781        1.000000    0.110827    0.000775    0.005108    3.626600
    0.058824    0.211720   -1.357811   -0.998397    0.000000       -1.996787        1.000000    0.158125    0.001600    0.005108    3.626600
    0.068627    0.246331   -1.322313   -0.998402    0.000000       -1.996793        1.000000    0.213155    0.002947    0.005108    3.626600
    0.078431    0.280632   -1.286814   -0.998408    0.000000       -1.996801        1.000000    0.275848    0.004997    0.005108    3.626600
    0.088235    0.314578   -1.251316   -0.998415    0.000000       -1.996810        1.000000    0.346124    0.007947    0.005108    3.626600
    0.098039    0.348129   -1.215817   -0.998424    0.000000       -1.996821        1.000000    0.423895    0.012015    0.005108    3.626600
    0.107843    0.381241   -1.180318   -0.998434    0.000000       -1.996834        1.000000    0.509064    0.017437    0.005108    3.626600
    0.117647    0.413872   -1.144819   -0.998446    0.000000       -1.996849        1.000000    0.601522    0.024458    0.005108    3.626600
    0.127451    0.445982   -1.109319   -0.998460    0.000000       -1.996866        1.000000    0.701153    0.033336    0.005108    3.626600
    0.137255    0.477530   -1.073818   -0.998476    0.000000       -1.996887        1.000000    0.807833    0.044332    0.005108    3.626600
    0.147059    0.508477   -1.038317   -0.998496    0.000000       -1.996911        1.000000    0.921425    0.057712    0.005108    3.626600
    0.156863    0.538782   -1.002816   -0.998519    0.000000       -1.996939        1.000000    1.041788    0.073742    0.005108    3.626600
    0.166667    0.568409   -0.967313   -0.998546    0.000000       -1.996972        1.000000    1.168770    0.092683    0.005108    3.626600
    0.176471    0.597319   -0.931809   -0.998579    0.000000       -1.997011        1.000000    1.302210    0.114787    0.005108    3.626600
    0.186275    0.625477   -0.896304   -0.998617    0.000000       -1.997057        1.000000    1.441940    0.140297    0.005108    3.626600
    0.196078    0.652846   -0.860797   -0.998664    0.000000       -1.997112        1.000000    1.587784    0.169440    0.005108    3.626600
    0.205882    0.679392   -0.825289   -0.998720    0.000000       -1.997178        1.000000    1.739559    0.202427    0.005108    3.626600
    0.215686    0.705082   -0.789779   -0.998788    0.000000       -1.997256        1.000000    1.897073    0.239447    0.005108    3.626600
    0.225490    0.729884   -0.754265   -0.998870    0.000000       -1.997351        1.000000    2.060128    0.280665    0.005108    3.626600
    0.235294    0.753765   -0.718749   -0.998972    0.000000       -1.997467        1.000000    2.228517    0.326221    0.005108    3.626600
    0.245098    0.776696   -0.683228   -0.999098    0.000000       -1.997609        1.000000    2.402030    0.376225    0.005108    3.626600
    0.254902    0.798647   -0.647703   -0.999256    0.000000       -1.997785        1.000000    2.580446    0.430759    0.005108    3.626600
    0.264706    0.819591   -0.612171   -0.999456    0.000000       -1.998006        1.000000    2.763541    0.489869    0.005108    3.626600
    0.274510    0.839501   -0.576631   -0.999712    0.000000       -1.998286        1.000000    2.951084    0.553570    0.005108    3.626600
    0.284314    0.858352   -0.541081   -1.000044    0.000000       -1.998647        1.000000    3.142838    0.621841    0.005108    3.626600
    0.294118    0.876119   -0.505517   -1.000482    0.000000       -1.999118        1.000000    3.338561    0.694626    0.005108    3.626600
    0.303922    0.892780   -0.469935   -1.001069    0.000000       -1.999744        1.000000    3.538007    0.771834    0.005108    3.626600
    0.313725    0.908313   -0.434328   -1.001873    0.000000       -2.000596        1.000000    3.740922    0.853336    0.005108    3.626600
    0.323529    0.922697   -0.398688   -1.003002    0.000000       -2.001783        1.000000    3.947051    0.938971    0.005108    3.626600
    0.333333    0.935912   -0.362999   -1.004633    0.000000       -2.003483        1.000000    4.156131    1.028542    0.005108    3.626600
    0.343137    0.947940   -0.327239   -1.007068    0.000000       -2.006006        1.000000    4.367899    1.121819    0.005108    3.626600
    0.352941    0.958763   -0.291371   -1.010859    0.000000       -2.009909        1.000000    4.582085    1.218541    0.005108    3.626600
    0.362745    0.968361   -0.255329   -1.017071    0.000000       -2.016265        1.000000    4.798415    1.318415    0.005108    3.626600
    0.372549    0.976715   -0.218993   -1.027918    0.000000       -2.027305        1.000000    5.016611    1.421124    0.005108    3.626600
    0.382353    0.983800   -0.182122   -1.048440    0.000000       -2.048096        1.000000    5.236390    1.526322    0.005108    3.626600
    0.392157    0.989579   -0.144182   -1.091227    0.000000       -2.091272        1.000000    5.457460    1.633640    0.005108    3.626600
    0.401961    0.993988   -0.103893   -1.188527    0.000000       -2.189150        1.000000    5.679515    1.742682    0.005108    3.626600
    0.411765    0.996891   -0.058511   -1.371707    0.000000       -2.373109        1.000000    5.902219    1.853015    0.005108    3.626600
    0.421569    0.998103   -0.011101   -1.109235    0.000000       -2.111074        1.000000    6.125193    1.964112    0.005108    3.626600
    0.431373    0.998005    0.010912   -0.181853    0.000000       -1.183792        1.000000    6.348146    2.075389    0.005108    3.626600
    0.441176    0.997600    0.010008    0.143433    0.000000       -0.858923        1.000000    6.571007    2.186589    0.005108    3.626600
    0.450980    0.997345    0.004281    0.154339    0.000000       -0.848314        1.000000    6.793812    2.297717    0.005108    3.626600
    0.460784    0.997278   -0.000109    0.088300    0.000000       -0.914430        1.000000    7.016602    2.408813    0.005108    3.626600
    0.470588    0.997323   -0.001993    0.020588    0.000000       -0.982095        1.000000    7.239402    2.519909    0.005108    3.626600
    0.480392    0.997396   -0.001902   -0.020132    0.000000       -1.022741        1.000000    7.462219    2.631019    0.005108    3.626600
    0.490196    0.997448   -0.000939   -0.029560    0.000000       -1.032118        1.000000    7.685047    2.742143    0.005108    3.626600
    0.500000    0.997464   -0.000016   -0.020894    0.000000       -1.023437        1.000000    7.907878    2.853275    0.005108    3.626600
    0.509804    0.997453    0.000537   -0.011227    0.000000       -1.013780        1.000000    8.130707    2.964407    0.005108    3.626600
    0.519608    0.997428    0.000905   -0.011749    0.000000       -1.014328        1.000000    8.353530    3.075535    0.005108    3.626600
    0.529412    0.997386    0.001574   -0.029393    0.000000       -1.032013        1.000000    8.576344    3.186656    0.005108    3.626600
    0.539216    0.997303    0.003315   -0.074409    0.000000       -1.077108        1.000000    8.799140    3.297764    0.005108    3.626600
    0.549020    0.997122    0.007413   -0.165660    0.000000       -1.168519        1.000000    9.021895    3.408842    0.005108    3.626600
    0.558824    0.996725    0.015863   -0.320358    0.000000       -1.323518        1.000000    9.244562    3.519853    0.005108    3.626600
    0.568627    0.995917    0.030747   -0.519952    0.000000       -1.523577        1.000000    9.467048    3.630712    0.005108    3.626600
    0.578431    0.994455    0.052643   -0.704164    0.000000       -1.708347        1.000000    9.689207    3.741257    0.005108    3.626600
    0.588235    0.992110    0.080126   -0.831580    0.000000       -1.836299        1.000000    9.910842    3.851235    0.005108    3.626600
    0.598039    0.988722    0.111144   -0.906049    0.000000       -1.911214        1.000000   10.131721    3.960321    0.005108    3.626600
    0.607843    0.984201    0.144161   -0.947116    0.000000       -1.952629        1.000000   10.351589    4.068150    0.005108    3.626600
    0.617647    0.978496    0.178280   -0.969905    0.000000       -1.975683        1.000000   10.570183    4.174344    0.005108    3.626600
    0.627451    0.971586    0.213018   -0.982987    0.000000       -1.988969        1.000000   10.787234    4.278530    0.005108    3.626600
    0.637255    0.963461    0.248118   -0.990819    0.000000       -1.996958        1.000000   11.002469    4.380343    0.005108    3.626600
    0.647059    0.954123    0.283440   -0.995707    0.000000       -2.001970        1.000000   11.215618    4.479439    0.005108    3.626600
    0.656863    0.943577    0.318903   -0.998877    0.000000       -2.005239        1.000000   11.426412    4.575495    0.005108    3.626600
    0.666667    0.931832    0.354458   -1.001004    0.000000       -2.007445        1.000000   11.634581    4.668215    0.005108    3.626600
    0.676471    0.918901    0.390076   -1.002473    0.000000       -2.008980        1.000000   11.839862    4.757331    0.005108    3.626600
    0.686275    0.904798    0.425739   -1.003516    0.000000       -2.010077        1.000000   12.041992    4.842604    0.005108    3.626600
    0.696078    0.889539    0.461433   -1.004272    0.000000       -2.010879        1.000000   12.240713    4.923829    0.005108    3.626600
    0.705882    0.873144    0.497150   -1.004832    0.000000       -2.011477        1.000000   12.435772    5.000836    0.005108    3.626600
    0.715686    0.855632    0.532884   -1.005254    0.000000       -2.011931        1.000000   12.626918    5.073487    0.005108    3.626600
    0.725490    0.837026    0.568632   -1.005577    0.000000       -2.012282        1.000000   12.813908    5.141682    0.005108    3.626600
