           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    3.624548
    0.009804    0.035527   -1.535298   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.624548
    0.019608    0.071010   -1.499800   -0.998970    0.000000       -1.997940        1.000000    0.015854    0.000020    0.003054    3.624548
    0.029412    0.106403   -1.464302   -0.998971    0.000000       -1.997941        1.000000    0.039611    0.000101    0.003054    3.624548
    0.039216    0.141662   -1.428804   -0.998972    0.000000       -1.997942        1.000000    0.071240    0.000318    0.003054    3.624548
    0.049020    0.176743   -1.393305   -0.998973    0.000000       -1.997944        1.000000    0.110702    0.000774    0.003054    3.624548
    0.058824    0.211600   -1.357807   -0.998975    0.000000       -1.997946        1.000000    0.157946    0.001597    0.003054    3.624548
    0.068627    0.246192   -1.322309   -0.998977    0.000000       -1.997949        1.000000    0.212914    0.002942    0.003054    3.624548
    0.078431    0.280473   -1.286810   -0.998980    0.000000       -1.997953        1.000000    0.275535    0.004988    0.003054    3.624548
    0.088235    0.314400   -1.251311   -0.998983    0.000000       -1.997957        1.000000    0.345732    0.007933    0.003054    3.624548
    0.098039    0.347932   -1.215813   -0.998987    0.000000       -1.997962        1.000000    0.423415    0.011995    0.003054    3.624548
    0.107843    0.381025   -1.180314   -0.998992    0.000000       -1.997968        1.000000    0.508487    0.017408    0.003054    3.624548
    0.117647    0.413638   -1.144815   -0.998997    0.000000       -1.997975        1.000000    0.600841    0.024417    0.003054    3.624548
    0.127451    0.445729   -1.109316   -0.999004    0.000000       -1.997983        1.000000    0.700360    0.033280    0.003054    3.624548
    0.137255    0.477260   -1.073816   -0.999011    0.000000       -1.997992        1.000000    0.806918    0.044257    0.003054    3.624548
    0.147059    0.508188   -1.038316   -0.999020    0.000000       -1.998004        1.000000    0.920382    0.057615    0.003054    3.624548
    0.156863    0.538477   -1.002816   -0.999031    0.000000       -1.998016        1.000000    1.040609    0.073618    0.003054    3.624548
    0.166667    0.568087   -0.967316   -0.999043    0.000000       -1.998032        1.000000    1.167446    0.092526    0.003054    3.624548
    0.176471    0.596981   -0.931814   -0.999058    0.000000       -1.998050        1.000000    1.300735    0.114592    0.003054    3.624548
    0.186275    0.625122   -0.896313   -0.999076    0.000000       -1.998071        1.000000    1.440307    0.140059    0.003054    3.624548
    0.196078    0.652476   -0.860811   -0.999097    0.000000       -1.998096        1.000000    1.585987    0.169152    0.003054    3.624548
    0.205882    0.679008   -0.825307   -0.999123    0.000000       -1.998126        1.000000    1.737590    0.202083    0.003054    3.624548
    0.215686    0.704684   -0.789803   -0.999154    0.000000       -1.998162        1.000000    1.894926    0.239039    0.003054    3.624548
    0.225490    0.729472   -0.754298   -0.999192    0.000000       -1.998206        1.000000    2.057797    0.280186    0.003054    3.624548
    0.235294    0.753341   -0.718791   -0.999239    0.000000       -1.998259        1.000000    2.225996    0.325663    0.003054    3.624548
    0.245098    0.776260   -0.683282   -0.999297    0.000000       -1.998324        1.000000    2.399313    0.375581    0.003054    3.624548
    0.254902    0.798201   -0.647771   -0.999370    0.000000       -1.998405        1.000000    2.577529    0.430020    0.003054    3.624548
    0.264706    0.819135   -0.612257   -0.999461    0.000000       -1.998506        1.000000    2.760418    0.489028    0.003054    3.624548
    0.274510    0.839037   -0.576740   -0.999579    0.000000       -1.998635        1.000000    2.947751    0.552618    0.003054    3.624548
    0.284314    0.857881   -0.541217   -0.999731    0.000000       -1.998801        1.000000    3.139292    0.620770    0.003054    3.624548
    0.294118    0.875643   -0.505689   -0.999932    0.000000       -1.999017        1.000000    3.334798    0.693428    0.003054    3.624548
    0.303922    0.892300   -0.470152   -1.000202    0.000000       -1.999305        1.000000    3.534023    0.770500    0.003054    3.624548
    0.313725    0.907832   -0.434603   -1.000572    0.000000       -1.999696        1.000000    3.736716    0.851860    0.003054    3.624548
    0.323529    0.922218   -0.399040   -1.001090    0.000000       -2.000241        1.000000    3.942621    0.937345    0.003054    3.624548
    0.333333    0.935439   -0.363454   -1.001840    0.000000       -2.001023        1.000000    4.151478    1.026760    0.003054    3.624548
    0.343137    0.947477   -0.327835   -1.002960    0.000000       -2.002183        1.000000    4.363023    1.119874    0.003054    3.624548
    0.352941    0.958317   -0.292166   -1.004707    0.000000       -2.003981        1.000000    4.576988    1.216427    0.003054    3.624548
    0.362745    0.967942   -0.256418   -1.007577    0.000000       -2.006918        1.000000    4.793102    1.316129    0.003054    3.624548
    0.372549    0.976336   -0.220533   -1.012619    0.000000       -2.012050        1.000000    5.011090    1.418663    0.003054    3.624548
    0.382353    0.983482   -0.184398   -1.022284    0.000000       -2.021841        1.000000    5.230674    1.523686    0.003054    3.624548
    0.392157    0.989359   -0.147752   -1.043110    0.000000       -2.042854        1.000000    5.451569    1.630833    0.003054    3.624548
    0.401961    0.993929   -0.109908   -1.095453    0.000000       -2.095490        1.000000    5.673486    1.739718    0.003054    3.624548
    0.411765    0.997115   -0.068776   -1.245046    0.000000       -2.245569        1.000000    5.896113    1.849930    0.003054    3.624548
    0.421569    0.998723   -0.020919   -1.341226    0.000000       -2.342286        1.000000    6.119099    1.961009    0.003054    3.624548
