           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995274    0.000000       -1.990547        1.000000    0.000000   -0.000000    0.022179    3.644552
    0.009804    0.035723   -1.535234   -0.995276    0.000000       -1.990551        1.000000    0.000000    0.000001    0.022179    3.644552
    0.019608    0.071402   -1.499672   -0.995285    0.000000       -1.990563        1.000000    0.016030    0.000020    0.022179    3.644552
    0.029412    0.106989   -1.464109   -0.995301    0.000000       -1.990583        1.000000    0.040049    0.000103    0.022179    3.644552
    0.039216    0.142442   -1.428546   -0.995322    0.000000       -1.990612        1.000000    0.072028    0.000324    0.022179    3.644552
    0.049020    0.177715   -1.392982   -0.995351    0.000000       -1.990650        1.000000    0.111926    0.000788    0.022179    3.644552
    0.058824    0.212762   -1.357416   -0.995387    0.000000       -1.990698        1.000000    0.159692    0.001626    0.022179    3.644552
    0.068627    0.247541   -1.321849   -0.995432    0.000000       -1.990756        1.000000    0.215266    0.002997    0.022179    3.644552
    0.078431    0.282007   -1.286281   -0.995487    0.000000       -1.990828        1.000000    0.278577    0.005080    0.022179    3.644552
    0.088235    0.316115   -1.250710   -0.995553    0.000000       -1.990912        1.000000    0.349546    0.008079    0.022179    3.644552
    0.098039    0.349824   -1.215137   -0.995631    0.000000       -1.991013        1.000000    0.428083    0.012216    0.022179    3.644552
    0.107843    0.383091   -1.179560   -0.995723    0.000000       -1.991131        1.000000    0.514089    0.017728    0.022179    3.644552
    0.117647    0.415872   -1.143980   -0.995833    0.000000       -1.991269        1.000000    0.607454    0.024865    0.022179    3.644552
    0.127451    0.448128   -1.108396   -0.995962    0.000000       -1.991431        1.000000    0.708060    0.033889    0.022179    3.644552
    0.137255    0.479816   -1.072807   -0.996114    0.000000       -1.991621        1.000000    0.815781    0.045067    0.022179    3.644552
    0.147059    0.510897   -1.037212   -0.996293    0.000000       -1.991842        1.000000    0.930479    0.058668    0.022179    3.644552
    0.156863    0.541331   -1.001609   -0.996506    0.000000       -1.992102        1.000000    1.052010    0.074961    0.022179    3.644552
    0.166667    0.571079   -0.965999   -0.996757    0.000000       -1.992408        1.000000    1.180220    0.094212    0.022179    3.644552
    0.176471    0.600104   -0.930379   -0.997056    0.000000       -1.992767        1.000000    1.314945    0.116676    0.022179    3.644552
    0.186275    0.628368   -0.894747   -0.997414    0.000000       -1.993193        1.000000    1.456016    0.142601    0.022179    3.644552
    0.196078    0.655836   -0.859101   -0.997842    0.000000       -1.993698        1.000000    1.603254    0.172217    0.022179    3.644552
    0.205882    0.682472   -0.823438   -0.998357    0.000000       -1.994301        1.000000    1.756472    0.205737    0.022179    3.644552
    0.215686    0.708241   -0.787755   -0.998982    0.000000       -1.995025        1.000000    1.915475    0.243351    0.022179    3.644552
    0.225490    0.733111   -0.752048   -0.999745    0.000000       -1.995899        1.000000    2.080061    0.285229    0.022179    3.644552
    0.235294    0.757049   -0.716310   -1.000682    0.000000       -1.996964        1.000000    2.250021    0.331511    0.022179    3.644552
    0.245098    0.780023   -0.680534   -1.001843    0.000000       -1.998272        1.000000    2.425139    0.382307    0.022179    3.644552
    0.254902    0.802003   -0.644713   -1.003296    0.000000       -1.999891        1.000000    2.605192    0.437699    0.022179    3.644552
    0.264706    0.822959   -0.608832   -1.005131    0.000000       -2.001919        1.000000    2.789950    0.497735    0.022179    3.644552
    0.274510    0.842863   -0.572878   -1.007477    0.000000       -2.004488        1.000000    2.979176    0.562425    0.022179    3.644552
    0.284314    0.861686   -0.536828   -1.010514    0.000000       -2.007786        1.000000    3.172628    0.631749    0.022179    3.644552
    0.294118    0.879400   -0.500654   -1.014504    0.000000       -2.012080        1.000000    3.370057    0.705646    0.022179    3.644552
    0.303922    0.895978   -0.464314   -1.019832    0.000000       -2.017767        1.000000    3.571207    0.784021    0.022179    3.644552
    0.313725    0.911392   -0.427752   -1.027075    0.000000       -2.025439        1.000000    3.775818    0.866742    0.022179    3.644552
    0.323529    0.925613   -0.390884   -1.037126    0.000000       -2.036002        1.000000    3.983622    0.953638    0.022179    3.644552
    0.333333    0.938609   -0.353587   -1.051385    0.000000       -2.050882        1.000000    4.194343    1.044505    0.022179    3.644552
    0.343137    0.950345   -0.315674   -1.072090    0.000000       -2.072345        1.000000    4.407699    1.139101    0.022179    3.644552
    0.352941    0.960779   -0.276855   -1.102827    0.000000       -2.104014        1.000000    4.623398    1.237149    0.022179    3.644552
    0.362745    0.969857   -0.236680   -1.149097    0.000000       -2.151432        1.000000    4.841135    1.338337    0.022179    3.644552
    0.372549    0.977507   -0.194470   -1.217838    0.000000       -2.221565        1.000000    5.060589    1.442311    0.022179    3.644552
    0.382353    0.983628   -0.149357   -1.310230    0.000000       -2.315555        1.000000    5.281417    1.548667    0.022179    3.644552
    0.392157    0.988097   -0.100953   -1.389170    0.000000       -2.396064        1.000000    5.503249    1.656933    0.022179    3.644552
    0.401961    0.990817   -0.051867   -1.316066    0.000000       -2.323977        1.000000    5.725691    1.766533    0.022179    3.644552
    0.411765    0.991893   -0.010575   -0.949283    0.000000       -1.957400        1.000000    5.948375    1.876822    0.022179    3.644552
    0.421569    0.991770    0.014497   -0.461465    0.000000       -1.469657        1.000000    6.171031    1.987260    0.022179    3.644552
    0.431373    0.991042    0.024140   -0.109544    0.000000       -1.118288        1.000000    6.393524    2.097574    0.022179    3.644552
    0.441176    0.990157    0.024376    0.072648    0.000000       -0.936993        1.000000    6.615818    2.207692    0.022179    3.644552
    0.450980    0.989352    0.020248    0.145041    0.000000       -0.865515        1.000000    6.837931    2.317625    0.022179    3.644552
    0.460784    0.988726    0.014716    0.157489    0.000000       -0.853805        1.000000    7.059904    2.427408    0.022179    3.644552
    0.470588    0.988298    0.009362    0.138582    0.000000       -0.873215        1.000000    7.281781    2.537085    0.022179    3.644552
    0.480392    0.988045    0.005000    0.103723    0.000000       -0.908364        1.000000    7.503601    2.646691    0.022179    3.644552
    0.490196    0.987924    0.002038    0.061328    0.000000       -0.950894        1.000000    7.725393    2.756259    0.022179    3.644552
    0.500000    0.987880    0.000653    0.015939    0.000000       -0.996329        1.000000    7.947176    2.865810    0.022179    3.644552
    0.509804    0.987857    0.000910   -0.030498    0.000000       -1.042789        1.000000    8.168954    2.975355    0.022179    3.644552
    0.519608    0.987795    0.002847   -0.078232    0.000000       -1.090584        1.000000    8.390718    3.084892    0.022179    3.644552
    0.529412    0.987633    0.006543   -0.129524    0.000000       -1.142024        1.000000    8.612446    3.194404    0.022179    3.644552
    0.539216    0.987305    0.012189   -0.188091    0.000000       -1.200874        1.000000    8.834099    3.303859    0.022179    3.644552
    0.549020    0.986735    0.020117   -0.257793    0.000000       -1.271031        1.000000    9.055625    3.413207    0.022179    3.644552
    0.558824    0.985835    0.030769   -0.340602    0.000000       -1.354490        1.000000    9.276949    3.522373    0.022179    3.644552
    0.568627    0.984499    0.044594   -0.434714    0.000000       -1.449449        1.000000    9.497973    3.631251    0.022179    3.644552
    0.578431    0.982608    0.061900   -0.534200    0.000000       -1.549951        1.000000    9.718572    3.739699    0.022179    3.644552
    0.588235    0.980036    0.082735   -0.630929    0.000000       -1.647809        1.000000    9.938594    3.847528    0.022179    3.644552
    0.598039    0.976663    0.106866   -0.717661    0.000000       -1.735714        1.000000   10.157859    3.954506    0.022179    3.644552
    0.607843    0.972381    0.133851   -0.790254    0.000000       -1.809459        1.000000   10.376162    4.060357    0.022179    3.644552
    0.617647    0.967100    0.163161   -0.847913    0.000000       -1.868199        1.000000   10.593280    4.164775    0.022179    3.644552
    0.627451    0.960753    0.194284   -0.892106    0.000000       -1.913373        1.000000   10.808973    4.267431    0.022179    3.644552
    0.637255    0.953290    0.226781   -0.925266    0.000000       -1.947405        1.000000   11.022990    4.367991    0.022179    3.644552
    0.647059    0.944677    0.260303   -0.949898    0.000000       -1.972800        1.000000   11.235074    4.466118    0.022179    3.644552
    0.656863    0.934892    0.294586   -0.968156    0.000000       -1.991720        1.000000   11.444961    4.561486    0.022179    3.644552
    0.666667    0.923926    0.329434   -0.981733    0.000000       -2.005868        1.000000   11.652386    4.653787    0.022179    3.644552
    0.676471    0.911774    0.364702   -0.991893    0.000000       -2.016522        1.000000   11.857082    4.742734    0.022179    3.644552
    0.686275    0.898439    0.400287   -0.999562    0.000000       -2.024616        1.000000   12.058786    4.828067    0.022179    3.644552
