           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995475    0.000000       -1.990950        1.000000    0.000000    0.000000    0.020708    3.642920
    0.009804    0.035707   -1.535243   -0.995478    0.000000       -1.990953        1.000000    0.000000    0.000001    0.020708    3.642920
    0.019608    0.071370   -1.499690   -0.995486    0.000000       -1.990964        1.000000    0.016016    0.000020    0.020708    3.642920
    0.029412    0.106942   -1.464136   -0.995499    0.000000       -1.990982        1.000000    0.040014    0.000103    0.020708    3.642920
    0.039216    0.142379   -1.428581   -0.995519    0.000000       -1.991008        1.000000    0.071964    0.000323    0.020708    3.642920
    0.049020    0.177635   -1.393026   -0.995544    0.000000       -1.991042        1.000000    0.111826    0.000787    0.020708    3.642920
    0.058824    0.212668   -1.357470   -0.995577    0.000000       -1.991085        1.000000    0.159549    0.001624    0.020708    3.642920
    0.068627    0.247431   -1.321912   -0.995618    0.000000       -1.991138        1.000000    0.215074    0.002992    0.020708    3.642920
    0.078431    0.281882   -1.286353   -0.995667    0.000000       -1.991202        1.000000    0.278329    0.005072    0.020708    3.642920
    0.088235    0.315977   -1.250791   -0.995726    0.000000       -1.991278        1.000000    0.349235    0.008066    0.020708    3.642920
    0.098039    0.349671   -1.215228   -0.995796    0.000000       -1.991369        1.000000    0.427703    0.012197    0.020708    3.642920
    0.107843    0.382924   -1.179662   -0.995879    0.000000       -1.991475        1.000000    0.513632    0.017700    0.020708    3.642920
    0.117647    0.415693   -1.144092   -0.995978    0.000000       -1.991599        1.000000    0.606915    0.024826    0.020708    3.642920
    0.127451    0.447935   -1.108519   -0.996094    0.000000       -1.991745        1.000000    0.707433    0.033836    0.020708    3.642920
    0.137255    0.479612   -1.072941   -0.996231    0.000000       -1.991915        1.000000    0.815059    0.044997    0.020708    3.642920
    0.147059    0.510681   -1.037358   -0.996392    0.000000       -1.992115        1.000000    0.929658    0.058577    0.020708    3.642920
    0.156863    0.541104   -1.001769   -0.996583    0.000000       -1.992349        1.000000    1.051084    0.074845    0.020708    3.642920
    0.166667    0.570843   -0.966172   -0.996809    0.000000       -1.992623        1.000000    1.179183    0.094066    0.020708    3.642920
    0.176471    0.599858   -0.930567   -0.997078    0.000000       -1.992947        1.000000    1.313793    0.116496    0.020708    3.642920
