           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   27.306759
    0.009804    0.239470   -0.697421   -4.190803    0.000000       -7.391623        1.000000    0.000000    0.009950    0.932445   27.306759
    0.019608    0.292626    0.130639   -1.098874    0.000000       -4.487084        1.000000    0.492224    0.075129    0.932445   27.306759
    0.029412    0.254490    0.072518    0.778690    0.000000       -3.140407        1.000000    0.920300    0.136708    0.932445   27.306759
    0.039216    0.255233   -0.040357    0.005612    0.000000       -3.909182        1.000000    1.349626    0.190220    0.932445   27.306759
    0.049020    0.261844   -0.003477   -0.136922    0.000000       -3.955973        1.000000    1.790071    0.246816    0.932445   27.306759
    0.058824    0.260257    0.007548    0.029786    0.000000       -3.812457        1.000000    2.227848    0.304231    0.932445   27.306759
    0.068627    0.259507   -0.001136    0.016361    0.000000       -3.837093        1.000000    2.664363    0.360945    0.932445   27.306759
    0.078431    0.259948   -0.001023   -0.008784    0.000000       -3.855708        1.000000    3.101620    0.417683    0.932445   27.306759
    0.088235    0.259975    0.000425   -0.000775    0.000000       -3.847299        1.000000    3.538921    0.474536    0.932445   27.306759
    0.098039    0.259894    0.000077    0.001664    0.000000       -3.846056        1.000000    3.976087    0.531358    0.932445   27.306759
    0.107843    0.259908   -0.000089   -0.000247    0.000000       -3.847763        1.000000    4.413277    0.588168    0.932445   27.306759
    0.117647    0.259919    0.000007   -0.000226    0.000000       -3.847585        1.000000    4.850484    0.644986    0.932445   27.306759
    0.127451    0.259914    0.000013    0.000093    0.000000       -3.847336        1.000000    5.287683    0.701804    0.932445   27.306759
    0.137255    0.259913   -0.000004    0.000017    0.000000       -3.847423        1.000000    5.724880    0.758620    0.932445   27.306759
    0.147059    0.259914   -0.000001   -0.000020    0.000000       -3.847446        1.000000    6.162080    0.815437    0.932445   27.306759
    0.156863    0.259914    0.000001    0.000002    0.000000       -3.847426        1.000000    6.599279    0.872255    0.932445   27.306759
    0.166667    0.259914   -0.000000    0.000003    0.000000       -3.847426        1.000000    7.036478    0.929072    0.932445   27.306759
    0.176471    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.473677    0.985889    0.932445   27.306759
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.910876    1.042706    0.932445   27.306759
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.348076    1.099523    0.932445   27.306759
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.785275    1.156340    0.932445   27.306759
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.222474    1.213157    0.932445   27.306759
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.659673    1.269974    0.932445   27.306759
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.096872    1.326791    0.932445   27.306759
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.534071    1.383608    0.932445   27.306759
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.971270    1.440425    0.932445   27.306759
