           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087471    0.000000       -2.174943        1.000000    0.000000   -0.000000    0.455829    4.687916
    0.009804    0.045941   -1.520798   -1.088675    0.000000       -2.176546        1.000000    0.000000    0.000004    0.455829    4.687916
    0.019608    0.091767   -1.470688   -1.092321    0.000000       -2.181400        1.000000    0.026500    0.000061    0.455829    4.687916
    0.029412    0.137362   -1.420353   -1.098518    0.000000       -2.189628        1.000000    0.066167    0.000307    0.455829    4.687916
    0.039216    0.182609   -1.369671   -1.107444    0.000000       -2.201435        1.000000    0.118899    0.000966    0.455829    4.687916
    0.049020    0.227388   -1.318511   -1.119340    0.000000       -2.217098        1.000000    0.184563    0.002347    0.455829    4.687916
    0.058824    0.271577   -1.266731   -1.134513    0.000000       -2.236967        1.000000    0.262988    0.004835    0.455829    4.687916
    0.068627    0.315048   -1.214171   -1.153329    0.000000       -2.261457        1.000000    0.353966    0.008887    0.455829    4.687916
    0.078431    0.357668   -1.160655   -1.176208    0.000000       -2.291038        1.000000    0.457252    0.015024    0.455829    4.687916
    0.088235    0.399297   -1.105985   -1.203608    0.000000       -2.326217        1.000000    0.572559    0.023815    0.455829    4.687916
    0.098039    0.439785   -1.049943   -1.235995    0.000000       -2.367505        1.000000    0.699558    0.035870    0.455829    4.687916
    0.107843    0.478972   -0.992289   -1.273790    0.000000       -2.415348        1.000000    0.837873    0.051821    0.455829    4.687916
    0.117647    0.516688   -0.932769   -1.317281    0.000000       -2.470032        1.000000    0.987079    0.072304    0.455829    4.687916
    0.127451    0.552745   -0.871117   -1.366469    0.000000       -2.531514        1.000000    1.146698    0.097940    0.455829    4.687916
    0.137255    0.586941   -0.807083   -1.420852    0.000000       -2.599178        1.000000    1.316192    0.129303    0.455829    4.687916
    0.147059    0.619061   -0.740453   -1.479096    0.000000       -2.671487        1.000000    1.494961    0.166894    0.455829    4.687916
