           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010773    0.000000       -2.021546        1.000000    0.000000    0.000000    0.241988    3.991891
    0.009804    0.039126   -1.531236   -1.010970    0.000000       -2.021809        1.000000    0.000000    0.000002    0.241988    3.991891
    0.019608    0.078191   -1.491660   -1.011568    0.000000       -2.022605        1.000000    0.019227    0.000030    0.241988    3.991891
    0.029412    0.117133   -1.452053   -1.012582    0.000000       -2.023953        1.000000    0.048030    0.000150    0.241988    3.991891
    0.039216    0.155891   -1.412397   -1.014038    0.000000       -2.025881        1.000000    0.086364    0.000473    0.241988    3.991891
    0.049020    0.194405   -1.372675   -1.015973    0.000000       -2.028434        1.000000    0.134168    0.001150    0.241988    3.991891
    0.058824    0.232612   -1.332868   -1.018434    0.000000       -2.031666        1.000000    0.191367    0.002372    0.241988    3.991891
    0.068627    0.270452   -1.292952   -1.021481    0.000000       -2.035647        1.000000    0.257871    0.004368    0.241988    3.991891
    0.078431    0.307862   -1.252905   -1.025191    0.000000       -2.040463        1.000000    0.333575    0.007398    0.241988    3.991891
    0.088235    0.344782   -1.212698   -1.029652    0.000000       -2.046217        1.000000    0.418357    0.011754    0.241988    3.991891
    0.098039    0.381149   -1.172301   -1.034975    0.000000       -2.053035        1.000000    0.512081    0.017753    0.241988    3.991891
    0.107843    0.416900   -1.131676   -1.041290    0.000000       -2.061063        1.000000    0.614597    0.025731    0.241988    3.991891
    0.117647    0.451974   -1.090781   -1.048755    0.000000       -2.070478        1.000000    0.725737    0.036043    0.241988    3.991891
    0.127451    0.486306   -1.049570   -1.057555    0.000000       -2.081488        1.000000    0.845320    0.049051    0.241988    3.991891
    0.137255    0.519831   -1.007984   -1.067912    0.000000       -2.094336        1.000000    0.973146    0.065123    0.241988    3.991891
    0.147059    0.552483   -0.965958   -1.080083    0.000000       -2.109308        1.000000    1.109001    0.084626    0.241988    3.991891
    0.156863    0.584194   -0.923416   -1.094372    0.000000       -2.126734        1.000000    1.252655    0.107921    0.241988    3.991891
    0.166667    0.614894   -0.880267   -1.111126    0.000000       -2.146988        1.000000    1.403857    0.135352    0.241988    3.991891
    0.176471    0.644510   -0.836408   -1.130735    0.000000       -2.170492        1.000000    1.562342    0.167244    0.241988    3.991891
    0.186275    0.672965   -0.791719   -1.153622    0.000000       -2.197694        1.000000    1.727824    0.203897    0.241988    3.991891
    0.196078    0.700178   -0.746063   -1.180219    0.000000       -2.229048        1.000000    1.899998    0.245572    0.241988    3.991891
    0.205882    0.726063   -0.699287   -1.210913    0.000000       -2.264956        1.000000    2.078537    0.292492    0.241988    3.991891
    0.215686    0.750528   -0.651225   -1.245959    0.000000       -2.305670        1.000000    2.263091    0.344826    0.241988    3.991891
    0.225490    0.773475   -0.601706   -1.285314    0.000000       -2.351116        1.000000    2.453289    0.402683    0.241988    3.991891
    0.235294    0.794798   -0.550571   -1.328378    0.000000       -2.400633        1.000000    2.648729    0.466101    0.241988    3.991891
    0.245098    0.814387   -0.497702   -1.373613    0.000000       -2.452562        1.000000    2.848987    0.535033    0.241988    3.991891
    0.254902    0.832127   -0.443065   -1.418022    0.000000       -2.503723        1.000000    3.053607    0.609337    0.241988    3.991891
    0.264706    0.847906   -0.386785   -1.456580    0.000000       -2.548831        1.000000    3.262107    0.688758    0.241988    3.991891
    0.274510    0.861621   -0.329228   -1.481858    0.000000       -2.580128        1.000000    3.473980    0.772919    0.241988    3.991891
    0.284314    0.873191   -0.271094   -1.484290    0.000000       -2.587689        1.000000    3.688698    0.861319    0.241988    3.991891
    0.294118    0.882576   -0.213481   -1.453654    0.000000       -2.560980        1.000000    3.905723    0.953338    0.241988    3.991891
    0.303922    0.889791   -0.157851   -1.381969    0.000000       -2.491856        1.000000    4.124522    1.048265    0.241988    3.991891
    0.313725    0.894921   -0.105880   -1.266974    0.000000       -2.378133        1.000000    4.344584    1.145352    0.241988    3.991891
