           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179729    0.000000       -2.359459        1.000000    0.000000   -0.000000    0.579507    5.503758
    0.009804    0.053922   -1.507078   -1.183206    0.000000       -2.364092        1.000000    0.000000    0.000008    0.579507    5.503758
    0.019608    0.107624   -1.442981   -1.193753    0.000000       -2.378126        1.000000    0.036488    0.000125    0.579507    5.503758
    0.029412    0.160883   -1.378118   -1.211707    0.000000       -2.401941        1.000000    0.091032    0.000632    0.579507    5.503758
    0.039216    0.213464   -1.312075   -1.237584    0.000000       -2.436117        1.000000    0.163403    0.001988    0.579507    5.503758
    0.049020    0.265123   -1.244408   -1.272020    0.000000       -2.481362        1.000000    0.253288    0.004821    0.579507    5.503758
    0.058824    0.315591   -1.174637   -1.315687    0.000000       -2.538401        1.000000    0.360283    0.009912    0.579507    5.503758
    0.068627    0.364579   -1.102247   -1.369135    0.000000       -2.607801        1.000000    0.483887    0.018173    0.579507    5.503758
    0.078431    0.411764   -1.026705   -1.432542    0.000000       -2.689672        1.000000    0.623487    0.030611    0.579507    5.503758
    0.088235    0.456787   -0.947483   -1.505308    0.000000       -2.783210        1.000000    0.778352    0.048285    0.579507    5.503758
    0.098039    0.499247   -0.864123   -1.585445    0.000000       -2.886018        1.000000    0.947612    0.072244    0.579507    5.503758
    0.107843    0.538708   -0.776328   -1.668758    0.000000       -2.993207        1.000000    1.130251    0.103447    0.579507    5.503758
    0.117647    0.574702   -0.684108   -1.747924    0.000000       -3.096421        1.000000    1.325092    0.142653    0.579507    5.503758
    0.127451    0.606754   -0.587969   -1.811853    0.000000       -3.183198        1.000000    1.530800    0.190310    0.579507    5.503758
    0.137255    0.634424   -0.489113   -1.846018    0.000000       -3.237437        1.000000    1.745890    0.246430    0.579507    5.503758
    0.147059    0.657363   -0.389574   -1.834626    0.000000       -3.241870        1.000000    1.968756    0.310512    0.579507    5.503758
    0.156863    0.675379   -0.292180   -1.764901    0.000000       -3.182798        1.000000    2.197730    0.381537    0.579507    5.503758
    0.166667    0.688495   -0.200251   -1.632211    0.000000       -3.055630        1.000000    2.431151    0.458073    0.579507    5.503758
    0.176471    0.696972   -0.117056   -1.443214    0.000000       -2.868173        1.000000    2.667446    0.538475    0.579507    5.503758
    0.186275    0.701289   -0.045218   -1.214662    0.000000       -2.639150        1.000000    2.905205    0.621125    0.579507    5.503758
