           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990165        1.000000    0.000000    0.000000    0.023583    3.646126
    0.009804    0.035739   -1.535226   -0.995086    0.000000       -1.990169        1.000000    0.000000    0.000001    0.023583    3.646126
    0.019608    0.071432   -1.499655   -0.995095    0.000000       -1.990182        1.000000    0.016044    0.000020    0.023583    3.646126
    0.029412    0.107036   -1.464084   -0.995112    0.000000       -1.990204        1.000000    0.040084    0.000103    0.023583    3.646126
    0.039216    0.142503   -1.428512   -0.995136    0.000000       -1.990236        1.000000    0.072090    0.000324    0.023583    3.646126
    0.049020    0.177791   -1.392939   -0.995167    0.000000       -1.990277        1.000000    0.112022    0.000789    0.023583    3.646126
    0.058824    0.212853   -1.357364   -0.995208    0.000000       -1.990330        1.000000    0.159829    0.001629    0.023583    3.646126
    0.068627    0.247647   -1.321788   -0.995257    0.000000       -1.990395        1.000000    0.215451    0.003001    0.023583    3.646126
    0.078431    0.282126   -1.286211   -0.995317    0.000000       -1.990473        1.000000    0.278817    0.005088    0.023583    3.646126
    0.088235    0.316249   -1.250630   -0.995389    0.000000       -1.990567        1.000000    0.349847    0.008091    0.023583    3.646126
    0.098039    0.349972   -1.215047   -0.995475    0.000000       -1.990677        1.000000    0.428451    0.012234    0.023583    3.646126
    0.107843    0.383251   -1.179461   -0.995577    0.000000       -1.990807        1.000000    0.514529    0.017754    0.023583    3.646126
    0.117647    0.416046   -1.143871   -0.995698    0.000000       -1.990959        1.000000    0.607973    0.024903    0.023583    3.646126
    0.127451    0.448313   -1.108276   -0.995839    0.000000       -1.991137        1.000000    0.708665    0.033941    0.023583    3.646126
    0.137255    0.480013   -1.072675   -0.996007    0.000000       -1.991346        1.000000    0.816476    0.045135    0.023583    3.646126
    0.147059    0.511105   -1.037068   -0.996205    0.000000       -1.991590        1.000000    0.931271    0.058756    0.023583    3.646126
    0.156863    0.541549   -1.001454   -0.996438    0.000000       -1.991876        1.000000    1.052903    0.075074    0.023583    3.646126
