           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   27.479294
    0.009804    0.240333   -0.686741   -4.211201    0.000000       -7.428884        1.000000    0.000000    0.010208    0.932880   27.479294
    0.019608    0.291034    0.136033   -1.024893    0.000000       -4.429174        1.000000    0.492639    0.075762    0.932880   27.479294
    0.029412    0.253143    0.066704    0.774708    0.000000       -3.166847        1.000000    0.921139    0.136948    0.932880   27.479294
    0.039216    0.254810   -0.040315   -0.017835    0.000000       -3.939132        1.000000    1.352462    0.190479    0.932880   27.479294
    0.049020    0.261033   -0.001818   -0.128247    0.000000       -3.959170        1.000000    1.794319    0.247181    0.932880   27.479294
    0.058824    0.259308    0.007079    0.033233    0.000000       -3.823089        1.000000    2.233254    0.304549    0.932880   27.479294
    0.068627    0.258692   -0.001397    0.013377    0.000000       -3.852224        1.000000    2.671147    0.361236    0.932880   27.479294
    0.078431    0.259128   -0.000848   -0.008753    0.000000       -3.867851        1.000000    3.109778    0.417978    0.932880   27.479294
    0.088235    0.259126    0.000435   -0.000138    0.000000       -3.859257        1.000000    3.548407    0.474822    0.932880   27.479294
    0.098039    0.259054    0.000037    0.001491    0.000000       -3.858706        1.000000    3.986913    0.531632    0.932880   27.479294
    0.107843    0.259072   -0.000081   -0.000334    0.000000       -3.860269        1.000000    4.425449    0.588433    0.932880   27.479294
    0.117647    0.259080    0.000013   -0.000169    0.000000       -3.859987        1.000000    4.863998    0.645242    0.932880   27.479294
    0.127451    0.259075    0.000010    0.000096    0.000000       -3.859794        1.000000    5.302540    0.702050    0.932880   27.479294
    0.137255    0.259075   -0.000005    0.000005    0.000000       -3.859887        1.000000    5.741080    0.758857    0.932880   27.479294
    0.147059    0.259075   -0.000001   -0.000017    0.000000       -3.859897        1.000000    6.179623    0.815665    0.932880   27.479294
    0.156863    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.618165    0.872473    0.932880   27.479294
    0.166667    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    7.056706    0.929280    0.932880   27.479294
    0.176471    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.495248    0.986088    0.932880   27.479294
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.933790    1.042896    0.932880   27.479294
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.372332    1.099703    0.932880   27.479294
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.810874    1.156511    0.932880   27.479294
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.249416    1.213319    0.932880   27.479294
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.687958    1.270126    0.932880   27.479294
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.126500    1.326934    0.932880   27.479294
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.565042    1.383742    0.932880   27.479294
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.003584    1.440549    0.932880   27.479294
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.442125    1.497357    0.932880   27.479294
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.880667    1.554165    0.932880   27.479294
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.319209    1.610972    0.932880   27.479294
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.757751    1.667780    0.932880   27.479294
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.196293    1.724588    0.932880   27.479294
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.634835    1.781395    0.932880   27.479294
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.073377    1.838203    0.932880   27.479294
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.511919    1.895011    0.932880   27.479294
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.950461    1.951818    0.932880   27.479294
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.389002    2.008626    0.932880   27.479294
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.827544    2.065434    0.932880   27.479294
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.266086    2.122241    0.932880   27.479294
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.704628    2.179049    0.932880   27.479294
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.143170    2.235857    0.932880   27.479294
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.581712    2.292664    0.932880   27.479294
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.020254    2.349472    0.932880   27.479294
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.458796    2.406280    0.932880   27.479294
