           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995634    0.000000       -1.991268        1.000000    0.000000   -0.000000    0.019555    3.641653
    0.009804    0.035695   -1.535250   -0.995636    0.000000       -1.991271        1.000000    0.000000    0.000001    0.019555    3.641653
    0.019608    0.071345   -1.499703   -0.995644    0.000000       -1.991281        1.000000    0.016004    0.000020    0.019555    3.641653
    0.029412    0.106905   -1.464156   -0.995656    0.000000       -1.991297        1.000000    0.039986    0.000103    0.019555    3.641653
    0.039216    0.142329   -1.428608   -0.995674    0.000000       -1.991321        1.000000    0.071914    0.000323    0.019555    3.641653
    0.049020    0.177574   -1.393060   -0.995698    0.000000       -1.991352        1.000000    0.111748    0.000786    0.019555    3.641653
    0.058824    0.212594   -1.357510   -0.995728    0.000000       -1.991392        1.000000    0.159439    0.001622    0.019555    3.641653
    0.068627    0.247346   -1.321960   -0.995765    0.000000       -1.991440        1.000000    0.214925    0.002988    0.019555    3.641653
    0.078431    0.281786   -1.286408   -0.995810    0.000000       -1.991499        1.000000    0.278136    0.005066    0.019555    3.641653
    0.088235    0.315869   -1.250854   -0.995864    0.000000       -1.991569        1.000000    0.348993    0.008057    0.019555    3.641653
    0.098039    0.349553   -1.215298   -0.995928    0.000000       -1.991651        1.000000    0.427407    0.012182    0.019555    3.641653
    0.107843    0.382795   -1.179740   -0.996004    0.000000       -1.991748        1.000000    0.513277    0.017678    0.019555    3.641653
    0.117647    0.415553   -1.144178   -0.996094    0.000000       -1.991862        1.000000    0.606497    0.024796    0.019555    3.641653
    0.127451    0.447786   -1.108613   -0.996201    0.000000       -1.991996        1.000000    0.706946    0.033795    0.019555    3.641653
    0.137255    0.479453   -1.073044   -0.996326    0.000000       -1.992152        1.000000    0.814500    0.044942    0.019555    3.641653
    0.147059    0.510513   -1.037470   -0.996474    0.000000       -1.992335        1.000000    0.929021    0.058506    0.019555    3.641653
    0.156863    0.540928   -1.001891   -0.996649    0.000000       -1.992549        1.000000    1.050365    0.074755    0.019555    3.641653
    0.166667    0.570659   -0.966304   -0.996856    0.000000       -1.992800        1.000000    1.178378    0.093953    0.019555    3.641653
    0.176471    0.599667   -0.930710   -0.997103    0.000000       -1.993097        1.000000    1.312898    0.116357    0.019555    3.641653
    0.186275    0.627916   -0.895106   -0.997397    0.000000       -1.993447        1.000000    1.453756    0.142212    0.019555    3.641653
    0.196078    0.655371   -0.859490   -0.997749    0.000000       -1.993863        1.000000    1.600772    0.171749    0.019555    3.641653
    0.205882    0.681995   -0.823861   -0.998174    0.000000       -1.994360        1.000000    1.753760    0.205179    0.019555    3.641653
    0.215686    0.707755   -0.788214   -0.998689    0.000000       -1.994956        1.000000    1.912528    0.242695    0.019555    3.641653
    0.225490    0.732617   -0.752548   -0.999317    0.000000       -1.995677        1.000000    2.076872    0.284463    0.019555    3.641653
    0.235294    0.756549   -0.716857   -1.000089    0.000000       -1.996554        1.000000    2.246585    0.330624    0.019555    3.641653
    0.245098    0.779521   -0.681134   -1.001046    0.000000       -1.997632        1.000000    2.421452    0.381290    0.019555    3.641653
    0.254902    0.801501   -0.645374   -1.002244    0.000000       -1.998967        1.000000    2.601248    0.436541    0.019555    3.641653
