           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075972    0.000000       -2.151944        1.000000    0.000000    0.000000    0.433420    4.583239
    0.009804    0.044916   -1.522434   -1.076972    0.000000       -2.153276        1.000000    0.000000    0.000003    0.433420    4.583239
    0.019608    0.089727   -1.473981   -1.080000    0.000000       -2.157308        1.000000    0.025332    0.000055    0.433420    4.583239
    0.029412    0.134327   -1.425345   -1.085146    0.000000       -2.164141        1.000000    0.063257    0.000278    0.433420    4.583239
    0.039216    0.178610   -1.376428   -1.092555    0.000000       -2.173943        1.000000    0.113683    0.000874    0.433420    4.583239
    0.049020    0.222466   -1.327123   -1.102426    0.000000       -2.186945        1.000000    0.176491    0.002122    0.433420    4.583239
    0.058824    0.265785   -1.277315   -1.115015    0.000000       -2.203437        1.000000    0.251529    0.004373    0.433420    4.583239
    0.068627    0.308452   -1.226875   -1.130630    0.000000       -2.223770        1.000000    0.338614    0.008040    0.433420    4.583239
    0.078431    0.350349   -1.175658   -1.149633    0.000000       -2.248354        1.000000    0.437527    0.013596    0.433420    4.583239
    0.088235    0.391353   -1.123503   -1.172432    0.000000       -2.277642        1.000000    0.548016    0.021560    0.433420    4.583239
    0.098039    0.431331   -1.070231   -1.199464    0.000000       -2.312117        1.000000    0.669793    0.032489    0.433420    4.583239
    0.107843    0.470147   -1.015640   -1.231171    0.000000       -2.352259        1.000000    0.802528    0.046965    0.433420    4.583239
    0.117647    0.507651   -0.959513   -1.267943    0.000000       -2.398482        1.000000    0.945851    0.065578    0.433420    4.583239
    0.127451    0.543685   -0.901614   -1.310036    0.000000       -2.451037        1.000000    1.099348    0.088914    0.433420    4.583239
    0.137255    0.578077   -0.841704   -1.357428    0.000000       -2.509857        1.000000    1.262555    0.117527    0.433420    4.583239
    0.147059    0.610642   -0.779553   -1.409603    0.000000       -2.574323        1.000000    1.434956    0.151923    0.433420    4.583239
    0.156863    0.641182   -0.714974   -1.465247    0.000000       -2.642932        1.000000    1.615979    0.192527    0.433420    4.583239
    0.166667    0.669488   -0.647860   -1.521852    0.000000       -2.712877        1.000000    1.804993    0.239650    0.433420    4.583239
    0.176471    0.695344   -0.578255   -1.575270    0.000000       -2.779592        1.000000    2.001307    0.293455    0.433420    4.583239
