           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990124    0.000000       -1.980249        1.000000    0.000000    0.000000    0.091875    3.732395
    0.009804    0.036584   -1.534565   -0.990156    0.000000       -1.980291        1.000000    0.000000    0.000001    0.091875    3.732395
    0.019608    0.073120   -1.498332   -0.990251    0.000000       -1.980417        1.000000    0.016811    0.000022    0.091875    3.732395
    0.029412    0.109560   -1.462094   -0.990412    0.000000       -1.980632        1.000000    0.042001    0.000112    0.091875    3.732395
    0.039216    0.145857   -1.425848   -0.990644    0.000000       -1.980938        1.000000    0.075536    0.000354    0.091875    3.732395
    0.049020    0.181961   -1.389593   -0.990951    0.000000       -1.981344        1.000000    0.117371    0.000862    0.091875    3.732395
    0.058824    0.217827   -1.353325   -0.991340    0.000000       -1.981856        1.000000    0.167453    0.001779    0.091875    3.732395
    0.068627    0.253406   -1.317042   -0.991822    0.000000       -1.982486        1.000000    0.225715    0.003278    0.091875    3.732395
    0.078431    0.288652   -1.280738   -0.992408    0.000000       -1.983248        1.000000    0.292080    0.005555    0.091875    3.732395
    0.088235    0.323518   -1.244412   -0.993111    0.000000       -1.984156        1.000000    0.366462    0.008834    0.091875    3.732395
    0.098039    0.357957   -1.208057   -0.993949    0.000000       -1.985232        1.000000    0.448761    0.013354    0.091875    3.732395
    0.107843    0.391924   -1.171668   -0.994942    0.000000       -1.986498        1.000000    0.538871    0.019376    0.091875    3.732395
    0.117647    0.425374   -1.135240   -0.996117    0.000000       -1.987984        1.000000    0.636670    0.027172    0.091875    3.732395
    0.127451    0.458261   -1.098766   -0.997504    0.000000       -1.989724        1.000000    0.742031    0.037024    0.091875    3.732395
    0.137255    0.490540   -1.062236   -0.999140    0.000000       -1.991760        1.000000    0.854814    0.049223    0.091875    3.732395
    0.147059    0.522169   -1.025641   -1.001072    0.000000       -1.994144        1.000000    0.974868    0.064060    0.091875    3.732395
    0.156863    0.553102   -0.988969   -1.003357    0.000000       -1.996938        1.000000    1.102035    0.081826    0.091875    3.732395
    0.166667    0.583297   -0.952206   -1.006064    0.000000       -2.000219        1.000000    1.236144    0.102807    0.091875    3.732395
    0.176471    0.612711   -0.915335   -1.009281    0.000000       -2.004082        1.000000    1.377015    0.127278    0.091875    3.732395
    0.186275    0.641301   -0.878335   -1.013116    0.000000       -2.008645        1.000000    1.524460    0.155502    0.091875    3.732395
    0.196078    0.669025   -0.841181   -1.017704    0.000000       -2.014054        1.000000    1.678278    0.187725    0.091875    3.732395
    0.205882    0.695840   -0.803844   -1.023218    0.000000       -2.020493        1.000000    1.838263    0.224170    0.091875    3.732395
    0.215686    0.721705   -0.766284   -1.029875    0.000000       -2.028194        1.000000    2.004193    0.265039    0.091875    3.732395
