           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018382    0.000000       -2.036763        1.000000    0.000000    0.000000    0.270641    4.056251
    0.009804    0.039756   -1.530295   -1.018636    0.000000       -2.037102        1.000000    0.000000    0.000002    0.270641    4.056251
    0.019608    0.079447   -1.489773   -1.019406    0.000000       -2.038127        1.000000    0.019851    0.000032    0.270641    4.056251
    0.029412    0.119008   -1.449210   -1.020711    0.000000       -2.039862        1.000000    0.049587    0.000161    0.270641    4.056251
    0.039216    0.158373   -1.408584   -1.022586    0.000000       -2.042345        1.000000    0.089159    0.000508    0.270641    4.056251
    0.049020    0.197476   -1.367871   -1.025078    0.000000       -2.045633        1.000000    0.138501    0.001235    0.270641    4.056251
    0.058824    0.236253   -1.327046   -1.028250    0.000000       -2.049797        1.000000    0.197532    0.002547    0.270641    4.056251
    0.068627    0.274638   -1.286080   -1.032179    0.000000       -2.054928        1.000000    0.266155    0.004688    0.270641    4.056251
    0.078431    0.312564   -1.244941   -1.036963    0.000000       -2.061136        1.000000    0.344253    0.007939    0.270641    4.056251
    0.088235    0.349964   -1.203593   -1.042717    0.000000       -2.068554        1.000000    0.431697    0.012611    0.270641    4.056251
    0.098039    0.386773   -1.161994   -1.049582    0.000000       -2.077342        1.000000    0.528338    0.019043    0.270641    4.056251
    0.107843    0.422922   -1.120098   -1.057725    0.000000       -2.087687        1.000000    0.634011    0.027593    0.270641    4.056251
    0.117647    0.458342   -1.077849   -1.067343    0.000000       -2.099811        1.000000    0.748534    0.038637    0.270641    4.056251
    0.127451    0.492964   -1.035185   -1.078669    0.000000       -2.113972        1.000000    0.871709    0.052562    0.270641    4.056251
    0.137255    0.526714   -0.992032   -1.091974    0.000000       -2.130469        1.000000    1.003316    0.069757    0.270641    4.056251
    0.147059    0.559520   -0.948305   -1.107570    0.000000       -2.149643        1.000000    1.143120    0.090607    0.270641    4.056251
    0.156863    0.591304   -0.903907   -1.125807    0.000000       -2.171876        1.000000    1.290866    0.115488    0.270641    4.056251
    0.166667    0.621987   -0.858725   -1.147074    0.000000       -2.197584        1.000000    1.446278    0.144760    0.270641    4.056251
    0.176471    0.651484   -0.812630   -1.171774    0.000000       -2.227197        1.000000    1.609061    0.178755    0.270641    4.056251
    0.186275    0.679706   -0.765478   -1.200297    0.000000       -2.261126        1.000000    1.778895    0.217773    0.270641    4.056251
    0.196078    0.706559   -0.717110   -1.232955    0.000000       -2.299686        1.000000    1.955439    0.262069    0.270641    4.056251
    0.205882    0.731942   -0.667359   -1.269873    0.000000       -2.342990        1.000000    2.138326    0.311847    0.270641    4.056251
    0.215686    0.755747   -0.616058   -1.310808    0.000000       -2.390750        1.000000    2.327160    0.367247    0.270641    4.056251
    0.225490    0.777859   -0.563063   -1.354882    0.000000       -2.441999        1.000000    2.521519    0.428329    0.270641    4.056251
    0.235294    0.798160   -0.508281   -1.400187    0.000000       -2.494683        1.000000    2.720951    0.495065    0.270641    4.056251
