           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991783    0.000000       -1.983566        1.000000    0.000000    0.000000    0.051798    3.679780
    0.009804    0.036069   -1.535016   -0.991795    0.000000       -1.983582        1.000000    0.000000    0.000001    0.051798    3.679780
    0.019608    0.072091   -1.499236   -0.991830    0.000000       -1.983629        1.000000    0.016341    0.000021    0.051798    3.679780
    0.029412    0.108021   -1.463453   -0.991891    0.000000       -1.983709        1.000000    0.040827    0.000106    0.051798    3.679780
    0.039216    0.143813   -1.427668   -0.991977    0.000000       -1.983824        1.000000    0.073425    0.000335    0.051798    3.679780
    0.049020    0.179421   -1.391879   -0.992092    0.000000       -1.983975        1.000000    0.114095    0.000816    0.051798    3.679780
    0.058824    0.214799   -1.356085   -0.992237    0.000000       -1.984167        1.000000    0.162785    0.001684    0.051798    3.679780
    0.068627    0.249901   -1.320286   -0.992417    0.000000       -1.984402        1.000000    0.219431    0.003103    0.051798    3.679780
    0.078431    0.284684   -1.284480   -0.992636    0.000000       -1.984686        1.000000    0.283961    0.005260    0.051798    3.679780
    0.088235    0.319102   -1.248664   -0.992898    0.000000       -1.985025        1.000000    0.356293    0.008364    0.051798    3.679780
    0.098039    0.353110   -1.212839   -0.993210    0.000000       -1.985426        1.000000    0.436334    0.012646    0.051798    3.679780
    0.107843    0.386666   -1.177001   -0.993580    0.000000       -1.985898        1.000000    0.523981    0.018351    0.051798    3.679780
    0.117647    0.419726   -1.141149   -0.994018    0.000000       -1.986452        1.000000    0.619122    0.025738    0.051798    3.679780
    0.127451    0.452247   -1.105279   -0.994534    0.000000       -1.987100        1.000000    0.721635    0.035076    0.051798    3.679780
    0.137255    0.484187   -1.069389   -0.995143    0.000000       -1.987858        1.000000    0.831387    0.046642    0.051798    3.679780
    0.147059    0.515504   -1.033476   -0.995862    0.000000       -1.988746        1.000000    0.948239    0.060712    0.051798    3.679780
    0.156863    0.546158   -0.997534   -0.996713    0.000000       -1.989787        1.000000    1.072039    0.077565    0.051798    3.679780
    0.166667    0.576109   -0.961558   -0.997721    0.000000       -1.991010        1.000000    1.202627    0.097474    0.051798    3.679780
    0.176471    0.605317   -0.925543   -0.998919    0.000000       -1.992450        1.000000    1.339837    0.120703    0.051798    3.679780
