           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.624067
    0.009804    0.035523   -1.535298   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000001    0.002567    3.624067
    0.019608    0.071000   -1.499799   -0.999118    0.000000       -1.998235        1.000000    0.015850    0.000020    0.002567    3.624067
    0.029412    0.106389   -1.464300   -0.999118    0.000000       -1.998236        1.000000    0.039601    0.000101    0.002567    3.624067
    0.039216    0.141643   -1.428801   -0.999119    0.000000       -1.998237        1.000000    0.071221    0.000318    0.002567    3.624067
    0.049020    0.176719   -1.393303   -0.999120    0.000000       -1.998238        1.000000    0.110673    0.000773    0.002567    3.624067
    0.058824    0.211572   -1.357804   -0.999122    0.000000       -1.998240        1.000000    0.157904    0.001596    0.002567    3.624067
    0.068627    0.246159   -1.322305   -0.999123    0.000000       -1.998243        1.000000    0.212857    0.002941    0.002567    3.624067
    0.078431    0.280435   -1.286806   -0.999125    0.000000       -1.998245        1.000000    0.275462    0.004986    0.002567    3.624067
    0.088235    0.314358   -1.251307   -0.999128    0.000000       -1.998249        1.000000    0.345640    0.007930    0.002567    3.624067
    0.098039    0.347885   -1.215808   -0.999131    0.000000       -1.998252        1.000000    0.423303    0.011991    0.002567    3.624067
    0.107843    0.380974   -1.180308   -0.999135    0.000000       -1.998257        1.000000    0.508352    0.017401    0.002567    3.624067
    0.117647    0.413582   -1.144809   -0.999139    0.000000       -1.998262        1.000000    0.600681    0.024408    0.002567    3.624067
    0.127451    0.445670   -1.109310   -0.999144    0.000000       -1.998268        1.000000    0.700174    0.033267    0.002567    3.624067
    0.137255    0.477196   -1.073810   -0.999150    0.000000       -1.998276        1.000000    0.806704    0.044240    0.002567    3.624067
    0.147059    0.508120   -1.038310   -0.999156    0.000000       -1.998284        1.000000    0.920137    0.057593    0.002567    3.624067
    0.156863    0.538405   -1.002810   -0.999165    0.000000       -1.998294        1.000000    1.040332    0.073589    0.002567    3.624067
    0.166667    0.568010   -0.967309   -0.999174    0.000000       -1.998306        1.000000    1.167136    0.092490    0.002567    3.624067
    0.176471    0.596900   -0.931808   -0.999186    0.000000       -1.998320        1.000000    1.300389    0.114548    0.002567    3.624067
    0.186275    0.625038   -0.896307   -0.999199    0.000000       -1.998336        1.000000    1.439924    0.140004    0.002567    3.624067
    0.196078    0.652389   -0.860805   -0.999216    0.000000       -1.998355        1.000000    1.585564    0.169086    0.002567    3.624067
    0.205882    0.678917   -0.825302   -0.999236    0.000000       -1.998379        1.000000    1.737127    0.202003    0.002567    3.624067
    0.215686    0.704589   -0.789799   -0.999260    0.000000       -1.998406        1.000000    1.894421    0.238945    0.002567    3.624067
    0.225490    0.729374   -0.754295   -0.999289    0.000000       -1.998440        1.000000    2.057248    0.280076    0.002567    3.624067
    0.235294    0.753239   -0.718789   -0.999325    0.000000       -1.998481        1.000000    2.225403    0.325535    0.002567    3.624067
    0.245098    0.776155   -0.683282   -0.999369    0.000000       -1.998531        1.000000    2.398673    0.375433    0.002567    3.624067
    0.254902    0.798093   -0.647774   -0.999425    0.000000       -1.998593        1.000000    2.576841    0.429850    0.002567    3.624067
    0.264706    0.819025   -0.612263   -0.999496    0.000000       -1.998671        1.000000    2.759682    0.488833    0.002567    3.624067
    0.274510    0.838924   -0.576749   -0.999586    0.000000       -1.998770        1.000000    2.946965    0.552397    0.002567    3.624067
    0.284314    0.857766   -0.541232   -0.999703    0.000000       -1.998898        1.000000    3.138454    0.620522    0.002567    3.624067
    0.294118    0.875526   -0.505710   -0.999858    0.000000       -1.999064        1.000000    3.333909    0.693150    0.002567    3.624067
    0.303922    0.892182   -0.470181   -1.000066    0.000000       -1.999286        1.000000    3.533081    0.770191    0.002567    3.624067
    0.313725    0.907713   -0.434644   -1.000350    0.000000       -1.999587        1.000000    3.735721    0.851517    0.002567    3.624067
