           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   23.156283
    0.009804    0.213682   -0.934940   -3.530803    0.000000       -6.310009        1.000000    0.000000    0.004937    0.919940   23.156283
    0.019608    0.321417   -0.112652   -2.836607    0.000000       -5.928108        1.000000    0.458477    0.054798    0.919940   23.156283
    0.029412    0.301880    0.172088    0.075539    0.000000       -3.188111        1.000000    0.889085    0.125948    0.919940   23.156283
    0.039216    0.274919    0.044901    0.665838    0.000000       -2.967933        1.000000    1.281236    0.183796    0.919940   23.156283
    0.049020    0.277004   -0.039067    0.057011    0.000000       -3.550291        1.000000    1.676361    0.237467    0.919940   23.156283
    0.058824    0.284179   -0.016059   -0.161590    0.000000       -3.680049        1.000000    2.081720    0.293784    0.919940   23.156283
    0.068627    0.284549    0.007655   -0.033508    0.000000       -3.547741        1.000000    2.487607    0.351639    0.919940   23.156283
    0.078431    0.282832    0.004860    0.035754    0.000000       -3.499878        1.000000    2.891045    0.409012    0.919940   23.156283
    0.088235    0.282538   -0.001323    0.012534    0.000000       -3.526806        1.000000    3.294064    0.465957    0.919940   23.156283
    0.098039    0.282929   -0.001362   -0.007379    0.000000       -3.541827        1.000000    3.697641    0.522970    0.919940   23.156283
    0.107843    0.283048    0.000166   -0.003978    0.000000       -3.536942        1.000000    4.101388    0.580098    0.919940   23.156283
    0.117647    0.282966    0.000357    0.001353    0.000000       -3.532642        1.000000    4.505018    0.637223    0.919940   23.156283
    0.127451    0.282927    0.000001    0.001145    0.000000       -3.533341        1.000000    4.908591    0.694319    0.919940   23.156283
    0.137255    0.282942   -0.000088   -0.000199    0.000000       -3.534488        1.000000    5.312186    0.751412    0.919940   23.156283
    0.147059    0.282954   -0.000011   -0.000307    0.000000       -3.534451        1.000000    5.715799    0.808512    0.919940   23.156283
    0.156863    0.282951    0.000021    0.000013    0.000000       -3.534163        1.000000    6.119407    0.865614    0.919940   23.156283
