           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990326    0.000000       -1.980653        1.000000    0.000000    0.000000    0.076558    3.711626
    0.009804    0.036381   -1.534760   -0.990349    0.000000       -1.980683        1.000000    0.000000    0.000001    0.076558    3.711626
    0.019608    0.072714   -1.498721   -0.990419    0.000000       -1.980776        1.000000    0.016625    0.000022    0.076558    3.711626
    0.029412    0.108953   -1.462679   -0.990536    0.000000       -1.980932        1.000000    0.041536    0.000110    0.076558    3.711626
    0.039216    0.145050   -1.426632   -0.990705    0.000000       -1.981155        1.000000    0.074699    0.000347    0.076558    3.711626
    0.049020    0.180959   -1.390578   -0.990928    0.000000       -1.981450        1.000000    0.116073    0.000843    0.076558    3.711626
    0.058824    0.216633   -1.354515   -0.991212    0.000000       -1.981823        1.000000    0.165603    0.001740    0.076558    3.711626
    0.068627    0.252025   -1.318440   -0.991562    0.000000       -1.982282        1.000000    0.223225    0.003206    0.076558    3.711626
    0.078431    0.287090   -1.282351   -0.991988    0.000000       -1.982836        1.000000    0.288864    0.005435    0.076558    3.711626
    0.088235    0.321780   -1.246245   -0.992500    0.000000       -1.983497        1.000000    0.362434    0.008643    0.076558    3.711626
    0.098039    0.356052   -1.210119   -0.993110    0.000000       -1.984280        1.000000    0.443841    0.013066    0.076558    3.711626
    0.107843    0.389860   -1.173968   -0.993832    0.000000       -1.985201        1.000000    0.532976    0.018959    0.076558    3.711626
    0.117647    0.423159   -1.137789   -0.994686    0.000000       -1.986282        1.000000    0.629726    0.026588    0.076558    3.711626
    0.127451    0.455906   -1.101576   -0.995695    0.000000       -1.987547        1.000000    0.733962    0.036231    0.076558    3.711626
    0.137255    0.488056   -1.065323   -0.996885    0.000000       -1.989028        1.000000    0.845549    0.048172    0.076558    3.711626
    0.147059    0.519567   -1.029023   -0.998290    0.000000       -1.990762        1.000000    0.964340    0.062698    0.076558    3.711626
    0.156863    0.550397   -0.992667   -0.999951    0.000000       -1.992794        1.000000    1.090181    0.080093    0.076558    3.711626
    0.166667    0.580503   -0.956246   -1.001920    0.000000       -1.995181        1.000000    1.222904    0.100639    0.076558    3.711626
    0.176471    0.609844   -0.919746   -1.004260    0.000000       -1.997993        1.000000    1.362337    0.124606    0.076558    3.711626
    0.186275    0.638380   -0.883153   -1.007052    0.000000       -2.001315        1.000000    1.508293    0.152254    0.076558    3.711626
    0.196078    0.666069   -0.846449   -1.010394    0.000000       -2.005256        1.000000    1.660580    0.183824    0.076558    3.711626
    0.205882    0.692871   -0.809612   -1.014415    0.000000       -2.009953        1.000000    1.818995    0.219539    0.076558    3.711626
    0.215686    0.718748   -0.772613   -1.019277    0.000000       -2.015578        1.000000    1.983326    0.259597    0.076558    3.711626
    0.225490    0.743657   -0.735419   -1.025186    0.000000       -2.022352        1.000000    2.153353    0.304170    0.076558    3.711626
    0.235294    0.767560   -0.697987   -1.032413    0.000000       -2.030559        1.000000    2.328844    0.353402    0.076558    3.711626
    0.245098    0.790415   -0.660263   -1.041305    0.000000       -2.040565        1.000000    2.509562    0.407400    0.076558    3.711626
    0.254902    0.812182   -0.622179   -1.052316    0.000000       -2.052844        1.000000    2.695255    0.466241    0.076558    3.711626
    0.264706    0.832816   -0.583646   -1.066039    0.000000       -2.068012        1.000000    2.885667    0.529962    0.076558    3.711626
    0.274510    0.852271   -0.544553   -1.083243    0.000000       -2.086865        1.000000    3.080526    0.598560    0.076558    3.711626
    0.284314    0.870500   -0.504757   -1.104911    0.000000       -2.110417        1.000000    3.279553    0.671992    0.076558    3.711626
    0.294118    0.887447   -0.464072   -1.132268    0.000000       -2.139919        1.000000    3.482455    0.750170    0.076558    3.711626
    0.303922    0.903053   -0.422268   -1.166726    0.000000       -2.176813        1.000000    3.688925    0.832960    0.076558    3.711626
    0.313725    0.917249   -0.379058   -1.209661    0.000000       -2.222487        1.000000    3.898641    0.920175    0.076558    3.711626
