           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198548    0.000000       -2.397096        1.000000    0.000000    0.000000    0.598724    5.682002
    0.009804    0.055664   -1.503953   -1.202724    0.000000       -2.402661        1.000000    0.000000    0.000009    0.598724    5.682002
    0.019608    0.111079   -1.436641   -1.215396    0.000000       -2.419521        1.000000    0.038879    0.000145    0.598724    5.682002
    0.029412    0.165988   -1.368378   -1.236968    0.000000       -2.448130        1.000000    0.096977    0.000729    0.598724    5.682002
    0.039216    0.220124   -1.298652   -1.268045    0.000000       -2.489162        1.000000    0.174022    0.002293    0.598724    5.682002
    0.049020    0.273200   -1.226913   -1.309340    0.000000       -2.543398        1.000000    0.269645    0.005560    0.598724    5.682002
    0.058824    0.324904   -1.152574   -1.361526    0.000000       -2.611548        1.000000    0.383365    0.011426    0.598724    5.682002
    0.068627    0.374888   -1.075013   -1.424984    0.000000       -2.693952        1.000000    0.514580    0.020933    0.598724    5.682002
    0.078431    0.422764   -0.993609   -1.499392    0.000000       -2.790108        1.000000    0.662552    0.035218    0.598724    5.682002
    0.088235    0.468098   -0.907790   -1.583079    0.000000       -2.897952        1.000000    0.826391    0.055458    0.598724    5.682002
    0.098039    0.510404   -0.817134   -1.672124    0.000000       -3.012854        1.000000    1.005038    0.082777    0.598724    5.682002
    0.107843    0.549157   -0.721528   -1.759272    0.000000       -3.126452        1.000000    1.197249    0.118133    0.598724    5.682002
    0.117647    0.583814   -0.621376   -1.833025    0.000000       -3.225725        1.000000    1.401590    0.162178    0.598724    5.682002
    0.127451    0.613853   -0.517846   -1.877707    0.000000       -3.293173        1.000000    1.616445    0.215108    0.598724    5.682002
    0.137255    0.638843   -0.413049   -1.875558    0.000000       -3.309246        1.000000    1.840046    0.276547    0.598724    5.682002
    0.147059    0.658523   -0.310043   -1.811420    0.000000       -3.257566        1.000000    2.070536    0.345518    0.598724    5.682002
    0.156863    0.672874   -0.212515   -1.678801    0.000000       -3.131530        1.000000    2.306049    0.420531    0.598724    5.682002
    0.166667    0.682154   -0.124167   -1.483986    0.000000       -2.938643        1.000000    2.544810    0.499813    0.598724    5.682002
    0.176471    0.686881   -0.048004   -1.245072    0.000000       -2.699251        1.000000    2.785226    0.581583    0.598724    5.682002
    0.186275    0.687756    0.014178   -0.986139    0.000000       -2.439997        1.000000    3.025948    0.664303    0.598724    5.682002
    0.196078    0.685571    0.061922   -0.730155    0.000000       -2.185998        1.000000    3.265905    0.746801    0.598724    5.682002
    0.205882    0.681119    0.095903   -0.494276    0.000000       -1.955701        1.000000    3.504304    0.828294    0.598724    5.682002
    0.215686    0.675132    0.117554   -0.288582    0.000000       -1.759551        1.000000    3.740607    0.908328    0.598724    5.682002
    0.225490    0.668247    0.128694   -0.117189    0.000000       -1.601267        1.000000    3.974500    0.986691    0.598724    5.682002
    0.235294    0.660992    0.131250    0.019849    0.000000       -1.480018        1.000000    4.205855    1.063340    0.598724    5.682002
    0.245098    0.653790    0.127080    0.124787    0.000000       -1.392423        1.000000    4.434688    1.138332    0.598724    5.682002
    0.254902    0.646964    0.117881    0.200975    0.000000       -1.333979        1.000000    4.661132    1.211790    0.598724    5.682002
    0.264706    0.640752    0.105154    0.252121    0.000000       -1.299925        1.000000    4.885402    1.283873    0.598724    5.682002
    0.274510    0.635312    0.090188    0.281915    0.000000       -1.285717        1.000000    5.107768    1.354759    0.598724    5.682002
    0.284314    0.630739    0.074076    0.293863    0.000000       -1.287231        1.000000    5.328533    1.424634    0.598724    5.682002
    0.294118    0.627071    0.057719    0.291225    0.000000       -1.300834        1.000000    5.548015    1.493684    0.598724    5.682002
    0.303922    0.624303    0.041845    0.277008    0.000000       -1.323376        1.000000    5.766527    1.562095    0.598724    5.682002
    0.313725    0.622391    0.027021    0.253971    0.000000       -1.352149        1.000000    5.984371    1.630040    0.598724    5.682002
    0.323529    0.621266    0.013667    0.224623    0.000000       -1.384843        1.000000    6.201820    1.697681    0.598724    5.682002
    0.333333    0.620836    0.002070    0.191228    0.000000       -1.419500        1.000000    6.419120    1.765167    0.598724    5.682002
    0.343137    0.620999   -0.007600    0.155791    0.000000       -1.454471        1.000000    6.636476    1.832628    0.598724    5.682002
    0.352941    0.621646   -0.015281    0.120053    0.000000       -1.488392        1.000000    6.854058    1.900175    0.598724    5.682002
    0.362745    0.622665   -0.020998    0.085486    0.000000       -1.520160        1.000000    7.071998    1.967899    0.598724    5.682002
    0.372549    0.623950   -0.024849    0.053281    0.000000       -1.548915        1.000000    7.290387    2.035868    0.598724    5.682002
    0.382353    0.625402   -0.026995    0.024356    0.000000       -1.574034        1.000000    7.509284    2.104134    0.598724    5.682002
    0.392157    0.626930   -0.027636   -0.000644    0.000000       -1.595110        1.000000    7.728716    2.172724    0.598724    5.682002
    0.401961    0.628457   -0.027003   -0.021332    0.000000       -1.611952        1.000000    7.948683    2.241651    0.598724    5.682002
    0.411765    0.629919   -0.025342   -0.037559    0.000000       -1.624556        1.000000    8.169161    2.310909    0.598724    5.682002
    0.421569    0.631265   -0.022901   -0.049387    0.000000       -1.633091        1.000000    8.390110    2.380481    0.598724    5.682002
    0.431373    0.632460   -0.019917   -0.057059    0.000000       -1.637873        1.000000    8.611478    2.450339    0.598724    5.682002
    0.441176    0.633478   -0.016614   -0.060959    0.000000       -1.639327        1.000000    8.833202    2.520447    0.598724    5.682002
    0.450980    0.634308   -0.013187   -0.061577    0.000000       -1.637960        1.000000    9.055217    2.590763    0.598724    5.682002
    0.460784    0.634948   -0.009804   -0.059467    0.000000       -1.634323        1.000000    9.277455    2.661246    0.598724    5.682002
    0.470588    0.635404   -0.006601   -0.055211    0.000000       -1.628979        1.000000    9.499853    2.731852    0.598724    5.682002
    0.480392    0.635689   -0.003682   -0.049389    0.000000       -1.622475        1.000000    9.722351    2.802543    0.598724    5.682002
    0.490196    0.635821   -0.001118   -0.042550    0.000000       -1.615319        1.000000    9.944895    2.873279    0.598724    5.682002
    0.500000    0.635821    0.001049   -0.035191    0.000000       -1.607960        1.000000   10.167439    2.944031    0.598724    5.682002
    0.509804    0.635712    0.002802   -0.027745    0.000000       -1.600779        1.000000   10.389945    3.014769    0.598724    5.682002
    0.519608    0.635516    0.004145   -0.020576    0.000000       -1.594086        1.000000   10.612382    3.085473    0.598724    5.682002
    0.529412    0.635257    0.005104   -0.013968    0.000000       -1.588114        1.000000   10.834729    3.156126    0.598724    5.682002
    0.539216    0.634954    0.005716   -0.008138    0.000000       -1.583029        1.000000   11.056970    3.226715    0.598724    5.682002
    0.549020    0.634626    0.006028   -0.003230    0.000000       -1.578934        1.000000   11.279095    3.297234    0.598724    5.682002
    0.558824    0.634287    0.006095    0.000666    0.000000       -1.575878        1.000000   11.501102    3.367679    0.598724    5.682002
    0.568627    0.633950    0.005974    0.003514    0.000000       -1.573869        1.000000   11.722992    3.438048    0.598724    5.682002
    0.578431    0.633624    0.005723    0.005315    0.000000       -1.572882        1.000000   11.944767    3.508344    0.598724    5.682002
    0.588235    0.633314    0.005400    0.006104    0.000000       -1.572869        1.000000   12.166433    3.578569    0.598724    5.682002
    0.598039    0.633023    0.005061    0.005930    0.000000       -1.573772        1.000000   12.387998    3.648728    0.598724    5.682002
    0.607843    0.632749    0.004756    0.004856    0.000000       -1.575531        1.000000   12.609467    3.718824    0.598724    5.682002
    0.617647    0.632491    0.004535    0.002943    0.000000       -1.578090        1.000000   12.830845    3.788862    0.598724    5.682002
    0.627451    0.632242    0.004443    0.000246    0.000000       -1.581411        1.000000   13.052137    3.858843    0.598724    5.682002
    0.637255    0.631993    0.004522   -0.003196    0.000000       -1.585476        1.000000   13.273341    3.928770    0.598724    5.682002
    0.647059    0.631734    0.004813   -0.007370    0.000000       -1.590296        1.000000   13.494454    3.998641    0.598724    5.682002
