           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000000    0.013210    3.634885
    0.009804    0.035629   -1.535282   -0.996577    0.000000       -1.993153        1.000000    0.000000    0.000001    0.013210    3.634885
    0.019608    0.071212   -1.499768   -0.996581    0.000000       -1.993158        1.000000    0.015945    0.000020    0.013210    3.634885
    0.029412    0.106706   -1.464254   -0.996588    0.000000       -1.993168        1.000000    0.039837    0.000102    0.013210    3.634885
    0.039216    0.142066   -1.428739   -0.996598    0.000000       -1.993181        1.000000    0.071647    0.000321    0.013210    3.634885
    0.049020    0.177246   -1.393224   -0.996611    0.000000       -1.993198        1.000000    0.111334    0.000781    0.013210    3.634885
    0.058824    0.212202   -1.357708   -0.996628    0.000000       -1.993220        1.000000    0.158848    0.001611    0.013210    3.634885
    0.068627    0.246891   -1.322192   -0.996648    0.000000       -1.993247        1.000000    0.214129    0.002969    0.013210    3.634885
    0.078431    0.281269   -1.286675   -0.996673    0.000000       -1.993280        1.000000    0.277107    0.005033    0.013210    3.634885
    0.088235    0.315292   -1.251157   -0.996703    0.000000       -1.993318        1.000000    0.347704    0.008005    0.013210    3.634885
    0.098039    0.348917   -1.215637   -0.996739    0.000000       -1.993364        1.000000    0.425829    0.012103    0.013210    3.634885
    0.107843    0.382102   -1.180117   -0.996781    0.000000       -1.993418        1.000000    0.511385    0.017565    0.013210    3.634885
    0.117647    0.414805   -1.144594   -0.996832    0.000000       -1.993482        1.000000    0.604263    0.024637    0.013210    3.634885
    0.127451    0.446985   -1.109070   -0.996891    0.000000       -1.993556        1.000000    0.704347    0.033580    0.013210    3.634885
    0.137255    0.478600   -1.073544   -0.996960    0.000000       -1.993643        1.000000    0.811509    0.044656    0.013210    3.634885
    0.147059    0.509612   -1.038014   -0.997042    0.000000       -1.993744        1.000000    0.925616    0.058134    0.013210    3.634885
    0.156863    0.539981   -1.002482   -0.997140    0.000000       -1.993863        1.000000    1.046522    0.074281    0.013210    3.634885
    0.166667    0.569669   -0.966946   -0.997255    0.000000       -1.994003        1.000000    1.174076    0.093359    0.013210    3.634885
    0.176471    0.598637   -0.931405   -0.997392    0.000000       -1.994167        1.000000    1.308116    0.115623    0.013210    3.634885
    0.186275    0.626850   -0.895859   -0.997555    0.000000       -1.994362        1.000000    1.448473    0.141318    0.013210    3.634885
    0.196078    0.654271   -0.860307   -0.997751    0.000000       -1.994593        1.000000    1.594969    0.170673    0.013210    3.634885
    0.205882    0.680866   -0.824747   -0.997987    0.000000       -1.994869        1.000000    1.747421    0.203898    0.013210    3.634885
    0.215686    0.706600   -0.789178   -0.998273    0.000000       -1.995201        1.000000    1.905634    0.241185    0.013210    3.634885
    0.225490    0.731442   -0.753597   -0.998622    0.000000       -1.995601        1.000000    2.069410    0.282701    0.013210    3.634885
    0.235294    0.755359   -0.718003   -0.999051    0.000000       -1.996089        1.000000    2.238542    0.328584    0.013210    3.634885
    0.245098    0.778321   -0.682391   -0.999583    0.000000       -1.996688        1.000000    2.412814    0.378948    0.013210    3.634885
    0.254902    0.800297   -0.646758   -1.000249    0.000000       -1.997430        1.000000    2.592007    0.433871    0.013210    3.634885
    0.264706    0.821260   -0.611099   -1.001091    0.000000       -1.998361        1.000000    2.775894    0.493403    0.013210    3.634885
    0.274510    0.841182   -0.575406   -1.002169    0.000000       -1.999541        1.000000    2.964242    0.557557    0.013210    3.634885
    0.284314    0.860036   -0.539668   -1.003567    0.000000       -2.001059        1.000000    3.156811    0.626313    0.013210    3.634885
    0.294118    0.877797   -0.503874   -1.005407    0.000000       -2.003040        1.000000    3.353357    0.699611    0.013210    3.634885
    0.303922    0.894440   -0.468003   -1.007874    0.000000       -2.005673        1.000000    3.553630    0.777361    0.013210    3.634885
    0.313725    0.909940   -0.432030   -1.011245    0.000000       -2.009243        1.000000    3.757373    0.859432    0.013210    3.634885
    0.323529    0.924274   -0.395914   -1.015960    0.000000       -2.014197        1.000000    3.964326    0.945660    0.013210    3.634885
    0.333333    0.937418   -0.359596   -1.022730    0.000000       -2.021259        1.000000    4.174222    1.035844    0.013210    3.634885
    0.343137    0.949346   -0.322983   -1.032753    0.000000       -2.031644        1.000000    4.386788    1.129752    0.013210    3.634885
    0.352941    0.960030   -0.285926   -1.048121    0.000000       -2.047466        1.000000    4.601747    1.227115    0.013210    3.634885
    0.362745    0.969436   -0.248174   -1.072613    0.000000       -2.072538        1.000000    4.818812    1.327635    0.013210    3.634885
    0.372549    0.977519   -0.209290   -1.113168    0.000000       -2.113842        1.000000    5.037687    1.430983    0.013210    3.634885
