           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993829    0.000000       -1.987659        1.000000    0.000000    0.000000    0.033032    3.657024
    0.009804    0.035846   -1.535164   -0.993835    0.000000       -1.987666        1.000000    0.000000    0.000001    0.033032    3.657024
    0.019608    0.071646   -1.499532   -0.993852    0.000000       -1.987689        1.000000    0.016140    0.000021    0.033032    3.657024
    0.029412    0.107355   -1.463899   -0.993880    0.000000       -1.987727        1.000000    0.040324    0.000104    0.033032    3.657024
    0.039216    0.142928   -1.428264   -0.993921    0.000000       -1.987781        1.000000    0.072521    0.000328    0.033032    3.657024
    0.049020    0.178319   -1.392628   -0.993975    0.000000       -1.987852        1.000000    0.112692    0.000798    0.033032    3.657024
    0.058824    0.213484   -1.356990   -0.994044    0.000000       -1.987943        1.000000    0.160784    0.001646    0.033032    3.657024
    0.068627    0.248378   -1.321349   -0.994129    0.000000       -1.988054        1.000000    0.216736    0.003033    0.033032    3.657024
    0.078431    0.282956   -1.285704   -0.994233    0.000000       -1.988188        1.000000    0.280479    0.005142    0.033032    3.657024
    0.088235    0.317175   -1.250056   -0.994356    0.000000       -1.988349        1.000000    0.351929    0.008178    0.033032    3.657024
    0.098039    0.350991   -1.214402   -0.994504    0.000000       -1.988538        1.000000    0.430998    0.012365    0.033032    3.657024
    0.107843    0.384361   -1.178743   -0.994679    0.000000       -1.988761        1.000000    0.517584    0.017943    0.033032    3.657024
    0.117647    0.417243   -1.143077   -0.994885    0.000000       -1.989023        1.000000    0.611577    0.025167    0.033032    3.657024
    0.127451    0.449594   -1.107403   -0.995129    0.000000       -1.989329        1.000000    0.712858    0.034300    0.033032    3.657024
    0.137255    0.481374   -1.071719   -0.995417    0.000000       -1.989687        1.000000    0.821298    0.045611    0.033032    3.657024
    0.147059    0.512541   -1.036025   -0.995756    0.000000       -1.990106        1.000000    0.936759    0.059375    0.033032    3.657024
    0.156863    0.543055   -1.000317   -0.996158    0.000000       -1.990597        1.000000    1.059094    0.075862    0.033032    3.657024
    0.166667    0.572879   -0.964593   -0.996633    0.000000       -1.991175        1.000000    1.188148    0.095340    0.033032    3.657024
    0.176471    0.601972   -0.928851   -0.997199    0.000000       -1.991855        1.000000    1.323756    0.118069    0.033032    3.657024
    0.186275    0.630298   -0.893086   -0.997874    0.000000       -1.992659        1.000000    1.465744    0.144298    0.033032    3.657024
    0.196078    0.657820   -0.857295   -0.998683    0.000000       -1.993613        1.000000    1.613933    0.174259    0.033032    3.657024
    0.205882    0.684502   -0.821472   -0.999658    0.000000       -1.994753        1.000000    1.768132    0.208166    0.033032    3.657024
