           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012735    0.000000       -2.025469        1.000000    0.000000    0.000000    0.249705    4.008649
    0.009804    0.039290   -1.530993   -1.012946    0.000000       -2.025751        1.000000    0.000000    0.000002    0.249705    4.008649
    0.019608    0.078518   -1.491172   -1.013587    0.000000       -2.026605        1.000000    0.019389    0.000030    0.249705    4.008649
    0.029412    0.117621   -1.451318   -1.014674    0.000000       -2.028048        1.000000    0.048433    0.000153    0.249705    4.008649
    0.039216    0.156538   -1.411412   -1.016234    0.000000       -2.030115        1.000000    0.087087    0.000482    0.249705    4.008649
    0.049020    0.195205   -1.371434   -1.018307    0.000000       -2.032851        1.000000    0.135290    0.001172    0.249705    4.008649
    0.058824    0.233561   -1.331364   -1.020945    0.000000       -2.036315        1.000000    0.192964    0.002417    0.249705    4.008649
    0.068627    0.271543   -1.291179   -1.024213    0.000000       -2.040583        1.000000    0.260016    0.004450    0.249705    4.008649
    0.078431    0.309088   -1.250851   -1.028189    0.000000       -2.045745        1.000000    0.336340    0.007536    0.249705    4.008649
    0.088235    0.346134   -1.210351   -1.032972    0.000000       -2.051914        1.000000    0.421812    0.011973    0.249705    4.008649
    0.098039    0.382617   -1.169646   -1.038679    0.000000       -2.059222        1.000000    0.516292    0.018081    0.249705    4.008649
    0.107843    0.418474   -1.128696   -1.045450    0.000000       -2.067828        1.000000    0.619627    0.026206    0.249705    4.008649
    0.117647    0.453640   -1.087457   -1.053452    0.000000       -2.077919        1.000000    0.731645    0.036704    0.249705    4.008649
    0.127451    0.488049   -1.045875   -1.062883    0.000000       -2.089716        1.000000    0.852160    0.049946    0.249705    4.008649
    0.137255    0.521636   -1.003891   -1.073977    0.000000       -2.103477        1.000000    0.980969    0.066305    0.249705    4.008649
    0.147059    0.554331   -0.961434   -1.087007    0.000000       -2.119503        1.000000    1.117851    0.086152    0.249705    4.008649
    0.156863    0.586066   -0.918422   -1.102290    0.000000       -2.138138        1.000000    1.262569    0.109852    0.249705    4.008649
    0.166667    0.616766   -0.874759   -1.120186    0.000000       -2.159772        1.000000    1.414869    0.137754    0.249705    4.008649
    0.176471    0.646357   -0.830335   -1.141094    0.000000       -2.184833        1.000000    1.574475    0.170185    0.249705    4.008649
    0.186275    0.674759   -0.785023   -1.165435    0.000000       -2.213768        1.000000    1.741095    0.207445    0.249705    4.008649
    0.196078    0.701887   -0.738680   -1.193623    0.000000       -2.247010        1.000000    1.914413    0.249794    0.249705    4.008649
    0.205882    0.727651   -0.691148   -1.225998    0.000000       -2.284905        1.000000    2.094094    0.297452    0.249705    4.008649
    0.215686    0.751956   -0.642259   -1.262711    0.000000       -2.327594        1.000000    2.279776    0.350579    0.249705    4.008649
    0.225490    0.774698   -0.591844   -1.303542    0.000000       -2.374815        1.000000    2.471074    0.409276    0.249705    4.008649
    0.235294    0.795769   -0.539756   -1.347598    0.000000       -2.425591        1.000000    2.667575    0.473564    0.249705    4.008649
    0.245098    0.815054   -0.485904   -1.392897    0.000000       -2.477797        1.000000    2.868838    0.543377    0.249705    4.008649
    0.254902    0.832438   -0.430303   -1.435838    0.000000       -2.527619        1.000000    3.074394    0.618542    0.249705    4.008649
    0.264706    0.847807   -0.373151   -1.470687    0.000000       -2.569031        1.000000    3.283744    0.698774    0.249705    4.008649
    0.274510    0.861063   -0.314917   -1.489378    0.000000       -2.593621        1.000000    3.496368    0.783657    0.249705    4.008649
    0.284314    0.872135   -0.256424   -1.482126    0.000000       -2.591247        1.000000    3.711727    0.872652    0.249705    4.008649
    0.294118    0.880998   -0.198887   -1.439326    0.000000       -2.552026        1.000000    3.929273    0.965104    0.249705    4.008649
    0.303922    0.887689   -0.143843   -1.354653    0.000000       -2.469540        1.000000    4.148472    1.060280    0.249705    4.008649
    0.313725    0.892314   -0.092961   -1.228209    0.000000       -2.344051        1.000000    4.368813    1.157424    0.249705    4.008649
    0.323529    0.895056   -0.047753   -1.067777    0.000000       -2.183752        1.000000    4.589832    1.255817    0.249705    4.008649
    0.333333    0.896154   -0.009299   -0.887040    0.000000       -2.002872        1.000000    4.811121    1.354834    0.249705    4.008649
    0.343137    0.895882    0.021909   -0.701582    0.000000       -1.817532        1.000000    5.032343    1.453974    0.249705    4.008649
    0.352941    0.894526    0.045963   -0.524919    0.000000       -1.641649        1.000000    5.253230    1.552875    0.249705    4.008649
    0.362745    0.892357    0.063406   -0.366279    0.000000       -1.484654        1.000000    5.473582    1.651292    0.249705    4.008649
    0.372549    0.889622    0.075052   -0.230353    0.000000       -1.351263        1.000000    5.693258    1.749077    0.249705    4.008649
    0.382353    0.886528    0.081825   -0.118270    0.000000       -1.242492        1.000000    5.912170    1.846154    0.249705    4.008649
    0.392157    0.883249    0.084646   -0.028880    0.000000       -1.157010        1.000000    6.130273    1.942496    0.249705    4.008649
    0.401961    0.879923    0.084362    0.040133    0.000000       -1.092288        1.000000    6.347554    2.038109    0.249705    4.008649
    0.411765    0.876656    0.081722    0.091500    0.000000       -1.045391        1.000000    6.564029    2.133019    0.249705    4.008649
    0.421569    0.873529    0.077366    0.127925    0.000000       -1.013432        1.000000    6.779731    2.227264    0.249705    4.008649
    0.431373    0.870597    0.071831    0.151876    0.000000       -0.993800        1.000000    6.994710    2.320894    0.249705    4.008649
    0.441176    0.867897    0.065563    0.165498    0.000000       -0.984236        1.000000    7.209021    2.413959    0.249705    4.008649
    0.450980    0.865452    0.058934    0.170613    0.000000       -0.982847        1.000000    7.422729    2.506513    0.249705    4.008649
    0.460784    0.863269    0.052245    0.168741    0.000000       -0.988067        1.000000    7.635898    2.598610    0.249705    4.008649
    0.470588    0.861345    0.045745    0.161144    0.000000       -0.998617        1.000000    7.848592    2.690301    0.249705    4.008649
    0.480392    0.859669    0.039640    0.148864    0.000000       -1.013461        1.000000    8.060872    2.781637    0.249705    4.008649
    0.490196    0.858223    0.034095    0.132756    0.000000       -1.031766        1.000000    8.272795    2.872663    0.249705    4.008649
    0.500000    0.856981    0.029246    0.113523    0.000000       -1.052865        1.000000    8.484411    2.963421    0.249705    4.008649
    0.509804    0.855914    0.025205    0.091735    0.000000       -1.076236        1.000000    8.695763    3.053947    0.249705    4.008649
    0.519608    0.854988    0.022063    0.067847    0.000000       -1.101476        1.000000    8.906887    3.144272    0.249705    4.008649
    0.529412    0.854167    0.019895    0.042215    0.000000       -1.128285        1.000000    9.117809    3.234418    0.249705    4.008649
    0.539216    0.853411    0.018764    0.015103    0.000000       -1.156459        1.000000    9.328543    3.324402    0.249705    4.008649
    0.549020    0.852678    0.018725   -0.013308    0.000000       -1.185879        1.000000    9.539097    3.414231    0.249705    4.008649
    0.558824    0.851924    0.019826   -0.042917    0.000000       -1.216500        1.000000    9.749464    3.503903    0.249705    4.008649
    0.568627    0.851104    0.022113   -0.073693    0.000000       -1.248351        1.000000    9.959629    3.593407    0.249705    4.008649
    0.578431    0.850170    0.025634   -0.105671    0.000000       -1.281520        1.000000   10.169564    3.682722    0.249705    4.008649
    0.588235    0.849072    0.030436   -0.138944    0.000000       -1.316154        1.000000   10.379227    3.771816    0.249705    4.008649
    0.598039    0.847760    0.036574   -0.173650    0.000000       -1.352439        1.000000   10.588566    3.860642    0.249705    4.008649
    0.607843    0.846180    0.044106   -0.209958    0.000000       -1.390590        1.000000   10.797515    3.949145    0.249705    4.008649
    0.617647    0.844276    0.053100   -0.248050    0.000000       -1.430828        1.000000   11.005994    4.037253    0.249705    4.008649
    0.627451    0.841988    0.063629   -0.288100    0.000000       -1.473361        1.000000   11.213908    4.124879    0.249705    4.008649
    0.637255    0.839257    0.075772   -0.330244    0.000000       -1.518356        1.000000   11.421148    4.211923    0.249705    4.008649
    0.647059    0.836016    0.089615   -0.374563    0.000000       -1.565912        1.000000   11.627587    4.298265    0.249705    4.008649
    0.656863    0.832199    0.105242   -0.421051    0.000000       -1.616038        1.000000   11.833084    4.383769    0.249705    4.008649
    0.666667    0.827735    0.122737   -0.469598    0.000000       -1.668625        1.000000   12.037478    4.468278    0.249705    4.008649
    0.676471    0.822552    0.142177   -0.519978    0.000000       -1.723441        1.000000   12.240593    4.551619    0.249705    4.008649
    0.686275    0.816573    0.163627   -0.571847    0.000000       -1.780120        1.000000   12.442231    4.633596    0.249705    4.008649
    0.696078    0.809722    0.187138   -0.624749    0.000000       -1.838178        1.000000   12.642177    4.713998    0.249705    4.008649
    0.705882    0.801924    0.212740   -0.678138    0.000000       -1.897027        1.000000   12.840198    4.792591    0.249705    4.008649
    0.715686    0.793101    0.240439   -0.731409    0.000000       -1.956011        1.000000   13.036040    4.869131    0.249705    4.008649
    0.725490    0.783183    0.270219   -0.783933    0.000000       -2.014441        1.000000   13.229433    4.943358    0.249705    4.008649
    0.735294    0.772097    0.302039   -0.835097    0.000000       -2.071641        1.000000   13.420089    5.015007    0.249705    4.008649
    0.745098    0.759781    0.335833   -0.884338    0.000000       -2.126980        1.000000   13.607703    5.083810    0.249705    4.008649
    0.754902    0.746176    0.371517   -0.931174    0.000000       -2.179911        1.000000   13.791958    5.149503    0.249705    4.008649
    0.764706    0.731231    0.408988   -0.975222    0.000000       -2.229988        1.000000   13.972523    5.211836    0.249705    4.008649
    0.774510    0.714905    0.448130   -1.016212    0.000000       -2.276881        1.000000   14.149056    5.270575    0.249705    4.008649
    0.784314    0.697165    0.488821   -1.053979    0.000000       -2.320374        1.000000   14.321208    5.325515    0.249705    4.008649
    0.794118    0.677989    0.530931   -1.088463    0.000000       -2.360365        1.000000   14.488626    5.376487    0.249705    4.008649
    0.803922    0.657364    0.574332   -1.119690    0.000000       -2.396843        1.000000   14.650950    5.423361    0.249705    4.008649
    0.813725    0.635288    0.618898   -1.147758    0.000000       -2.429882        1.000000   14.807823    5.466054    0.249705    4.008649
    0.823529    0.611769    0.664508   -1.172819    0.000000       -2.459612        1.000000   14.958889    5.504534    0.249705    4.008649
    0.833333    0.586825    0.711046   -1.195061    0.000000       -2.486212        1.000000   15.103795    5.538823    0.249705    4.008649
    0.843137    0.560483    0.758407   -1.214695    0.000000       -2.509886        1.000000   15.242196    5.568997    0.249705    4.008649
    0.852941    0.532780    0.806491   -1.231940    0.000000       -2.530855        1.000000   15.373756    5.595187    0.249705    4.008649
    0.862745    0.503760    0.855210   -1.247018    0.000000       -2.549344        1.000000   15.498151    5.617572    0.249705    4.008649
    0.872549    0.473478    0.904482   -1.260142    0.000000       -2.565573        1.000000   15.615068    5.636382    0.249705    4.008649
    0.882353    0.441993    0.954235   -1.271515    0.000000       -2.579755        1.000000   15.724210    5.651884    0.249705    4.008649
    0.892157    0.409373    1.004404   -1.281324    0.000000       -2.592087        1.000000   15.825298    5.664382    0.249705    4.008649
    0.901961    0.375692    1.054930   -1.289739    0.000000       -2.602753        1.000000   15.918068    5.674202    0.249705    4.008649
    0.911765    0.341028    1.105763   -1.296914    0.000000       -2.611918        1.000000   16.002279    5.681691    0.249705    4.008649
    0.921569    0.305466    1.156855   -1.302986    0.000000       -2.619730        1.000000   16.077708    5.687198    0.249705    4.008649
    0.931373    0.269096    1.208166   -1.308072    0.000000       -2.626321        1.000000   16.144157    5.691073    0.249705    4.008649
    0.941176    0.232009    1.259659   -1.312277    0.000000       -2.631804        1.000000   16.201447    5.693650    0.249705    4.008649
    0.950980    0.194301    1.311301   -1.315688    0.000000       -2.636278        1.000000   16.249426    5.695242    0.249705    4.008649
    0.960784    0.156073    1.363064   -1.318379    0.000000       -2.639826        1.000000   16.287966    5.696130    0.249705    4.008649
    0.970588    0.117424    1.414919   -1.320409    0.000000       -2.642514        1.000000   16.316961    5.696556    0.249705    4.008649
    0.980392    0.078459    1.466841   -1.321826    0.000000       -2.644396        1.000000   16.336336    5.696715    0.249705    4.008649
    0.990196    0.039283    1.518808   -1.322663    0.000000       -2.645510        1.000000   16.346036    5.696752    0.249705    4.008649
    1.000000    0.000000    1.570796   -1.322939    0.000000       -2.645878        1.000000   16.346036    5.696755    0.249705    4.008649
