           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003694    0.000000       -2.007387        1.000000    0.000000    0.000000    0.211277    3.929038
    0.009804    0.038510   -1.532132   -1.003842    0.000000       -2.007585        1.000000    0.000000    0.000002    0.211277    3.929038
    0.019608    0.076963   -1.493457   -1.004291    0.000000       -2.008183        1.000000    0.018627    0.000028    0.211277    3.929038
    0.029412    0.115301   -1.454758   -1.005052    0.000000       -2.009194        1.000000    0.046533    0.000140    0.211277    3.929038
    0.039216    0.153466   -1.416023   -1.006144    0.000000       -2.010641        1.000000    0.083676    0.000441    0.211277    3.929038
    0.049020    0.191401   -1.377240   -1.007595    0.000000       -2.012555        1.000000    0.130001    0.001072    0.211277    3.929038
    0.058824    0.229048   -1.338393   -1.009439    0.000000       -2.014979        1.000000    0.185437    0.002212    0.211277    3.929038
    0.068627    0.266350   -1.299467   -1.011723    0.000000       -2.017963        1.000000    0.249901    0.004073    0.211277    3.929038
    0.078431    0.303250   -1.260444   -1.014502    0.000000       -2.021572        1.000000    0.323296    0.006900    0.211277    3.929038
    0.088235    0.339691   -1.221303   -1.017843    0.000000       -2.025884        1.000000    0.405511    0.010965    0.211277    3.929038
    0.098039    0.375614   -1.182021   -1.021829    0.000000       -2.030992        1.000000    0.496420    0.016566    0.211277    3.929038
    0.107843    0.410962   -1.142571   -1.026559    0.000000       -2.037008        1.000000    0.595885    0.024017    0.211277    3.929038
    0.117647    0.445678   -1.102924   -1.032151    0.000000       -2.044067        1.000000    0.703751    0.033652    0.211277    3.929038
    0.127451    0.479703   -1.063042   -1.038750    0.000000       -2.052327        1.000000    0.819853    0.045813    0.211277    3.929038
    0.137255    0.512979   -1.022883   -1.046525    0.000000       -2.061980        1.000000    0.944009    0.060848    0.211277    3.929038
    0.147059    0.545446   -0.982400   -1.055682    0.000000       -2.073250        1.000000    1.076022    0.079105    0.211277    3.929038
    0.156863    0.577043   -0.941533   -1.066462    0.000000       -2.086403        1.000000    1.215682    0.100927    0.211277    3.929038
    0.166667    0.607709   -0.900215   -1.079155    0.000000       -2.101753        1.000000    1.362765    0.126645    0.211277    3.929038
    0.176471    0.637379   -0.858366   -1.094095    0.000000       -2.119663        1.000000    1.517029    0.156575    0.211277    3.929038
    0.186275    0.665988   -0.815892   -1.111674    0.000000       -2.140550        1.000000    1.678217    0.191010    0.211277    3.929038
    0.196078    0.693466   -0.772683   -1.132328    0.000000       -2.164880        1.000000    1.846055    0.230215    0.211277    3.929038
    0.205882    0.719741   -0.728612   -1.156532    0.000000       -2.193153        1.000000    2.020253    0.274421    0.211277    3.929038
    0.215686    0.744736   -0.683532   -1.184759    0.000000       -2.225862        1.000000    2.200500    0.323815    0.211277    3.929038
    0.225490    0.768366   -0.637281   -1.217412    0.000000       -2.263419        1.000000    2.386466    0.378539    0.211277    3.929038
    0.235294    0.790545   -0.589683   -1.254692    0.000000       -2.306014        1.000000    2.577800    0.438676    0.211277    3.929038
    0.245098    0.811175   -0.540563   -1.296366    0.000000       -2.353375        1.000000    2.774127    0.504246    0.211277    3.929038
    0.254902    0.830156   -0.489768   -1.341399    0.000000       -2.404383        1.000000    2.975049    0.575192    0.211277    3.929038
    0.264706    0.847380   -0.437208   -1.387409    0.000000       -2.456513        1.000000    3.180139    0.651370    0.211277    3.929038
    0.274510    0.862740   -0.382925   -1.429980    0.000000       -2.505131        1.000000    3.388946    0.732535    0.211277    3.929038
    0.284314    0.876133   -0.327177   -1.462016    0.000000       -2.542849        1.000000    3.600995    0.818331    0.211277    3.929038
