           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995948    0.000000       -1.991896        1.000000    0.000000   -0.000000    0.017314    3.639222
    0.009804    0.035671   -1.535262   -0.995950    0.000000       -1.991899        1.000000    0.000000    0.000001    0.017314    3.639222
    0.019608    0.071297   -1.499728   -0.995956    0.000000       -1.991907        1.000000    0.015983    0.000020    0.017314    3.639222
    0.029412    0.106833   -1.464193   -0.995967    0.000000       -1.991921        1.000000    0.039933    0.000102    0.017314    3.639222
    0.039216    0.142235   -1.428658   -0.995982    0.000000       -1.991941        1.000000    0.071818    0.000322    0.017314    3.639222
    0.049020    0.177456   -1.393123   -0.996001    0.000000       -1.991967        1.000000    0.111599    0.000784    0.017314    3.639222
    0.058824    0.212454   -1.357586   -0.996026    0.000000       -1.992000        1.000000    0.159226    0.001618    0.017314    3.639222
    0.068627    0.247183   -1.322049   -0.996057    0.000000       -1.992040        1.000000    0.214639    0.002981    0.017314    3.639222
    0.078431    0.281600   -1.286510   -0.996094    0.000000       -1.992089        1.000000    0.277767    0.005054    0.017314    3.639222
    0.088235    0.315662   -1.250970   -0.996139    0.000000       -1.992147        1.000000    0.348530    0.008038    0.017314    3.639222
    0.098039    0.349325   -1.215428   -0.996193    0.000000       -1.992215        1.000000    0.426840    0.012153    0.017314    3.639222
    0.107843    0.382546   -1.179885   -0.996256    0.000000       -1.992296        1.000000    0.512598    0.017637    0.017314    3.639222
    0.117647    0.415285   -1.144338   -0.996331    0.000000       -1.992391        1.000000    0.605694    0.024738    0.017314    3.639222
    0.127451    0.447499   -1.108789   -0.996420    0.000000       -1.992502        1.000000    0.706013    0.033717    0.017314    3.639222
    0.137255    0.479148   -1.073236   -0.996524    0.000000       -1.992632        1.000000    0.813426    0.044838    0.017314    3.639222
    0.147059    0.510191   -1.037679   -0.996647    0.000000       -1.992784        1.000000    0.927798    0.058371    0.017314    3.639222
    0.156863    0.540590   -1.002118   -0.996792    0.000000       -1.992962        1.000000    1.048985    0.074583    0.017314    3.639222
    0.166667    0.570305   -0.966551   -0.996965    0.000000       -1.993171        1.000000    1.176834    0.093737    0.017314    3.639222
    0.176471    0.599299   -0.930977   -0.997170    0.000000       -1.993418        1.000000    1.311182    0.116091    0.017314    3.639222
    0.186275    0.627536   -0.895395   -0.997414    0.000000       -1.993709        1.000000    1.451860    0.141888    0.017314    3.639222
    0.196078    0.654979   -0.859803   -0.997707    0.000000       -1.994055        1.000000    1.598690    0.171359    0.017314    3.639222
    0.205882    0.681593   -0.824201   -0.998061    0.000000       -1.994468        1.000000    1.751487    0.204715    0.017314    3.639222
    0.215686    0.707344   -0.788584   -0.998489    0.000000       -1.994964        1.000000    1.910056    0.242148    0.017314    3.639222
    0.225490    0.732200   -0.752950   -0.999012    0.000000       -1.995563        1.000000    2.074197    0.283825    0.017314    3.639222
    0.235294    0.756127   -0.717295   -0.999654    0.000000       -1.996293        1.000000    2.243702    0.329886    0.017314    3.639222
    0.245098    0.779096   -0.681616   -1.000450    0.000000       -1.997190        1.000000    2.418357    0.380442    0.017314    3.639222
    0.254902    0.801076   -0.645904   -1.001446    0.000000       -1.998300        1.000000    2.597938    0.435575    0.017314    3.639222
    0.264706    0.822038   -0.610152   -1.002705    0.000000       -1.999692        1.000000    2.782219    0.495332    0.017314    3.639222
    0.274510    0.841954   -0.574349   -1.004316    0.000000       -2.001456        1.000000    2.970965    0.559726    0.017314    3.639222
    0.284314    0.860797   -0.538481   -1.006403    0.000000       -2.003722        1.000000    3.163934    0.628735    0.017314    3.639222
    0.294118    0.878540   -0.502527   -1.009150    0.000000       -2.006678        1.000000    3.360881    0.702302    0.017314    3.639222
    0.303922    0.895157   -0.466460   -1.012825    0.000000       -2.010601        1.000000    3.561554    0.780332    0.017314    3.639222
    0.313725    0.910622   -0.430239   -1.017837    0.000000       -2.015908        1.000000    3.765693    0.862694    0.017314    3.639222
    0.323529    0.924910   -0.393806   -1.024824    0.000000       -2.023251        1.000000    3.973035    0.949223    0.017314    3.639222
    0.333333    0.937993   -0.357075   -1.034807    0.000000       -2.033667        1.000000    4.183310    1.039715    0.017314    3.639222
    0.343137    0.949842   -0.319910   -1.049473    0.000000       -2.048864        1.000000    4.396241    1.133933    0.017314    3.639222
    0.352941    0.960421   -0.282099   -1.071665    0.000000       -2.071720        1.000000    4.611544    1.231608    0.017314    3.639222
    0.362745    0.969689   -0.243293   -1.106232    0.000000       -2.107119        1.000000    4.828925    1.332434    0.017314    3.639222
    0.372549    0.977589   -0.202922   -1.161030    0.000000       -2.162967        1.000000    5.048076    1.436073    0.017314    3.639222
    0.382353    0.984037   -0.160087   -1.245632    0.000000       -2.248860        1.000000    5.268673    1.542145    0.017314    3.639222
    0.392157    0.988918   -0.113733   -1.353000    0.000000       -2.357673        1.000000    5.490365    1.650217    0.017314    3.639222
    0.401961    0.992094   -0.064396   -1.380952    0.000000       -2.386831        1.000000    5.712768    1.759771    0.017314    3.639222
    0.411765    0.993553   -0.019129   -1.089026    0.000000       -2.095330        1.000000    5.935498    1.870185    0.017314    3.639222
    0.421569    0.993656    0.010063   -0.540100    0.000000       -1.546434        1.000000    6.158251    1.980858    0.017314    3.639222
    0.431373    0.993054    0.021127   -0.119351    0.000000       -1.126120        1.000000    6.380870    2.091452    0.017314    3.639222
    0.441176    0.992278    0.021210    0.084824    0.000000       -0.922731        1.000000    6.603314    2.201876    0.017314    3.639222
    0.450980    0.991595    0.016652    0.155131    0.000000       -0.853205        1.000000    6.825606    2.312140    0.017314    3.639222
    0.460784    0.991103    0.010921    0.158695    0.000000       -0.850222        1.000000    7.047787    2.422282    0.017314    3.639222
    0.470588    0.990809    0.005695    0.130852    0.000000       -0.878408        1.000000    7.269902    2.532344    0.017314    3.639222
    0.480392    0.990681    0.001742    0.089481    0.000000       -0.919924        1.000000    7.491989    2.642364    0.017314    3.639222
    0.490196    0.990666   -0.000644    0.044084    0.000000       -0.965337        1.000000    7.714072    2.752369    0.017314    3.639222
    0.500000    0.990708   -0.001417   -0.000336    0.000000       -1.009714        1.000000    7.936164    2.862378    0.017314    3.639222
    0.509804    0.990749   -0.000653   -0.042078    0.000000       -1.051415        1.000000    8.158266    2.972397    0.017314    3.639222
    0.519608    0.990737    0.001570   -0.082641    0.000000       -1.091989        1.000000    8.380365    3.082421    0.017314    3.639222
    0.529412    0.990620    0.005284   -0.126630    0.000000       -1.136086        1.000000    8.602438    3.192431    0.017314    3.639222
    0.539216    0.990340    0.010727   -0.180795    0.000000       -1.190492        1.000000    8.824448    3.302394    0.017314    3.639222
    0.549020    0.989828    0.018385   -0.251675    0.000000       -1.261781        1.000000    9.046343    3.412264    0.017314    3.639222
    0.558824    0.988994    0.028922   -0.342122    0.000000       -1.352828        1.000000    9.268051    3.521967    0.017314    3.639222
    0.568627    0.987722    0.042989   -0.448362    0.000000       -1.459857        1.000000    9.489474    3.631399    0.017314    3.639222
    0.578431    0.985880    0.060983   -0.560237    0.000000       -1.572674        1.000000    9.710484    3.740412    0.017314    3.639222
    0.588235    0.983327    0.082886   -0.665503    0.000000       -1.678968        1.000000    9.930922    3.848809    0.017314    3.639222
    0.598039    0.979932    0.108284   -0.755174    0.000000       -1.769677        1.000000   10.150599    3.956339    0.017314    3.639222
