           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994967    0.000000       -1.989934        1.000000    0.000000    0.000000    0.024430    3.647082
    0.009804    0.035748   -1.535221   -0.994971    0.000000       -1.989939        1.000000    0.000000    0.000001    0.024430    3.647082
    0.019608    0.071451   -1.499644   -0.994981    0.000000       -1.989953        1.000000    0.016052    0.000020    0.024430    3.647082
    0.029412    0.107064   -1.464068   -0.994999    0.000000       -1.989976        1.000000    0.040105    0.000103    0.024430    3.647082
    0.039216    0.142541   -1.428491   -0.995024    0.000000       -1.990010        1.000000    0.072128    0.000325    0.024430    3.647082
    0.049020    0.177837   -1.392912   -0.995057    0.000000       -1.990054        1.000000    0.112081    0.000790    0.024430    3.647082
    0.058824    0.212909   -1.357333   -0.995100    0.000000       -1.990109        1.000000    0.159913    0.001630    0.024430    3.647082
    0.068627    0.247711   -1.321751   -0.995152    0.000000       -1.990178        1.000000    0.215564    0.003004    0.024430    3.647082
    0.078431    0.282199   -1.286168   -0.995216    0.000000       -1.990261        1.000000    0.278963    0.005093    0.024430    3.647082
    0.088235    0.316331   -1.250582   -0.995292    0.000000       -1.990359        1.000000    0.350029    0.008099    0.024430    3.647082
    0.098039    0.350061   -1.214993   -0.995383    0.000000       -1.990476        1.000000    0.428674    0.012246    0.024430    3.647082
    0.107843    0.383349   -1.179400   -0.995490    0.000000       -1.990613        1.000000    0.514797    0.017771    0.024430    3.647082
    0.117647    0.416151   -1.143804   -0.995618    0.000000       -1.990774        1.000000    0.608289    0.024926    0.024430    3.647082
    0.127451    0.448426   -1.108202   -0.995768    0.000000       -1.990963        1.000000    0.709033    0.033972    0.024430    3.647082
    0.137255    0.480133   -1.072595   -0.995945    0.000000       -1.991183        1.000000    0.816899    0.045176    0.024430    3.647082
    0.147059    0.511231   -1.036980   -0.996154    0.000000       -1.991441        1.000000    0.931752    0.058810    0.024430    3.647082
    0.156863    0.541682   -1.001358   -0.996401    0.000000       -1.991744        1.000000    1.053446    0.075142    0.024430    3.647082
    0.166667    0.571446   -0.965726   -0.996693    0.000000       -1.992099        1.000000    1.181827    0.094438    0.024430    3.647082
    0.176471    0.600485   -0.930082   -0.997041    0.000000       -1.992518        1.000000    1.316732    0.116957    0.024430    3.647082
    0.186275    0.628762   -0.894425   -0.997457    0.000000       -1.993012        1.000000    1.457989    0.142942    0.024430    3.647082
    0.196078    0.656241   -0.858752   -0.997955    0.000000       -1.993600        1.000000    1.605420    0.172628    0.024430    3.647082
    0.205882    0.682886   -0.823059   -0.998555    0.000000       -1.994301        1.000000    1.758837    0.206225    0.024430    3.647082
    0.215686    0.708664   -0.787342   -0.999282    0.000000       -1.995144        1.000000    1.918045    0.243927    0.024430    3.647082
    0.225490    0.733540   -0.751597   -1.000169    0.000000       -1.996161        1.000000    2.082842    0.285901    0.024430    3.647082
    0.235294    0.757481   -0.715816   -1.001259    0.000000       -1.997400        1.000000    2.253018    0.332288    0.024430    3.647082
    0.245098    0.780457   -0.679992   -1.002610    0.000000       -1.998920        1.000000    2.428355    0.383199    0.024430    3.647082
    0.254902    0.802437   -0.644114   -1.004299    0.000000       -2.000804        1.000000    2.608631    0.438715    0.024430    3.647082
    0.264706    0.823390   -0.608168   -1.006432    0.000000       -2.003161        1.000000    2.793613    0.498884    0.024430    3.647082
    0.274510    0.843286   -0.572136   -1.009158    0.000000       -2.006147        1.000000    2.983065    0.563716    0.024430    3.647082
    0.284314    0.862098   -0.535992   -1.012686    0.000000       -2.009976        1.000000    3.176744    0.633190    0.024430    3.647082
    0.294118    0.879797   -0.499704   -1.017317    0.000000       -2.014961        1.000000    3.374399    0.707245    0.024430    3.647082
    0.303922    0.896355   -0.463224   -1.023493    0.000000       -2.021554        1.000000    3.575774    0.785784    0.024430    3.647082
    0.313725    0.911741   -0.426486   -1.031877    0.000000       -2.030433        1.000000    3.780606    0.868675    0.024430    3.647082
    0.323529    0.925926   -0.389395   -1.043481    0.000000       -2.042631        1.000000    3.988624    0.955746    0.024430    3.647082
    0.333333    0.938877   -0.351809   -1.059881    0.000000       -2.059747        1.000000    4.199552    1.046791    0.024430    3.647082
    0.343137    0.950555   -0.313515   -1.083551    0.000000       -2.084288        1.000000    4.413103    1.141565    0.024430    3.647082
    0.352941    0.960915   -0.274191   -1.118328    0.000000       -2.120129        1.000000    4.628982    1.239789    0.024430    3.647082
