           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056894    0.000000       -2.113788        1.000000    0.000000   -0.000000    0.388676    4.402342
    0.009804    0.043145   -1.525171   -1.057582    0.000000       -2.114705        1.000000    0.000000    0.000003    0.388676    4.402342
    0.019608    0.086201   -1.479485   -1.059665    0.000000       -2.117478        1.000000    0.023376    0.000046    0.388676    4.402342
    0.029412    0.129076   -1.433679   -1.063202    0.000000       -2.122176        1.000000    0.058379    0.000232    0.388676    4.402342
    0.039216    0.171680   -1.387687   -1.068291    0.000000       -2.128911        1.000000    0.104936    0.000731    0.388676    4.402342
    0.049020    0.213923   -1.341439   -1.075066    0.000000       -2.137840        1.000000    0.162949    0.001776    0.388676    4.402342
    0.058824    0.255709   -1.294860   -1.083702    0.000000       -2.149162        1.000000    0.232293    0.003660    0.388676    4.402342
    0.068627    0.296946   -1.247864   -1.094414    0.000000       -2.163124        1.000000    0.312820    0.006731    0.388676    4.402342
    0.078431    0.337535   -1.200356   -1.107460    0.000000       -2.180018        1.000000    0.404354    0.011388    0.388676    4.402342
    0.088235    0.377377   -1.152230   -1.123140    0.000000       -2.200183        1.000000    0.506692    0.018069    0.388676    4.402342
    0.098039    0.416368   -1.103363   -1.141799    0.000000       -2.224005        1.000000    0.619604    0.027248    0.388676    4.402342
    0.107843    0.454401   -1.053621   -1.163817    0.000000       -2.251904        1.000000    0.742830    0.039422    0.388676    4.402342
    0.117647    0.491361   -1.002848   -1.189599    0.000000       -2.284321        1.000000    0.876079    0.055105    0.388676    4.402342
    0.127451    0.527128   -0.950874   -1.219546    0.000000       -2.321691        1.000000    1.019028    0.074812    0.388676    4.402342
    0.137255    0.561575   -0.897511   -1.254007    0.000000       -2.364380        1.000000    1.171318    0.099048    0.388676    4.402342
    0.147059    0.594564   -0.842560   -1.293200    0.000000       -2.412599        1.000000    1.332554    0.128294    0.388676    4.402342
    0.156863    0.625949   -0.785814   -1.337077    0.000000       -2.466262        1.000000    1.502301    0.162989    0.388676    4.402342
    0.166667    0.655573   -0.727082   -1.385128    0.000000       -2.524767        1.000000    1.680082    0.203508    0.388676    4.402342
    0.176471    0.683269   -0.666207   -1.436090    0.000000       -2.586694        1.000000    1.865373    0.250145    0.388676    4.402342
    0.186275    0.708861   -0.603110   -1.487589    0.000000       -2.649419        1.000000    2.057605    0.303080    0.388676    4.402342
    0.196078    0.732171   -0.537845   -1.535725    0.000000       -2.708695        1.000000    2.256157    0.362359    0.388676    4.402342
    0.205882    0.753026   -0.470675   -1.574755    0.000000       -2.758330        1.000000    2.460366    0.427860    0.388676    4.402342
    0.215686    0.771269   -0.402151   -1.597108    0.000000       -2.790235        1.000000    2.669521    0.499276    0.388676    4.402342
    0.225490    0.786778   -0.333178   -1.594053    0.000000       -2.795163        1.000000    2.882883    0.576105    0.388676    4.402342
    0.235294    0.799489   -0.265038   -1.557271    0.000000       -2.764396        1.000000    3.099691    0.657655    0.388676    4.402342
    0.245098    0.809406   -0.199322   -1.481164    0.000000       -2.692176        1.000000    3.319189    0.743090    0.388676    4.402342
    0.254902    0.816627   -0.137761   -1.365128    0.000000       -2.578075        1.000000    3.540645    0.831487    0.388676    4.402342
    0.264706    0.821336   -0.081982   -1.214587    0.000000       -2.428026        1.000000    3.763377    0.921923    0.388676    4.402342
    0.274510    0.823794   -0.033264   -1.040052    0.000000       -2.253275        1.000000    3.986777    1.013547    0.388676    4.402342
    0.284314    0.824318    0.007637   -0.854525    0.000000       -2.067613        1.000000    4.210319    1.105643    0.388676    4.402342
    0.294118    0.823251    0.040523   -0.670515    0.000000       -1.884214        1.000000    4.433571    1.197653    0.388676    4.402342
    0.303922    0.820933    0.065682   -0.497882    0.000000       -1.713382        1.000000    4.656195    1.289176    0.388676    4.402342
    0.313725    0.817687    0.083757   -0.343015    0.000000       -1.561689        1.000000    4.877938    1.379950    0.388676    4.402342
    0.323529    0.813801    0.095593   -0.209063    0.000000       -1.432254        1.000000    5.098628    1.469821    0.388676    4.402342
    0.333333    0.809524    0.102115   -0.096721    0.000000       -1.325579        1.000000    5.318157    1.558714    0.388676    4.402342
    0.343137    0.805065    0.104241   -0.005092    0.000000       -1.240485        1.000000    5.536478    1.646612    0.388676    4.402342
    0.352941    0.800593    0.102827    0.067594    0.000000       -1.174882        1.000000    5.753586    1.733534    0.388676    4.402342
    0.362745    0.796244    0.098648    0.123476    0.000000       -1.126314        1.000000    5.969514    1.819527    0.388676    4.402342
    0.372549    0.792122    0.092379    0.164751    0.000000       -1.092299        1.000000    6.184324    1.904652    0.388676    4.402342
    0.382353    0.788303    0.084606    0.193505    0.000000       -1.070505        1.000000    6.398099    1.988983    0.388676    4.402342
    0.392157    0.784842    0.075828    0.211641    0.000000       -1.058841        1.000000    6.610936    2.072596    0.388676    4.402342
    0.401961    0.781772    0.066466    0.220848    0.000000       -1.055473        1.000000    6.822939    2.155573    0.388676    4.402342
    0.411765    0.779112    0.056872    0.222614    0.000000       -1.058824        1.000000    7.034222    2.237996    0.388676    4.402342
    0.421569    0.776865    0.047338    0.218242    0.000000       -1.067542        1.000000    7.244895    2.319946    0.388676    4.402342
    0.431373    0.775023    0.038105    0.208872    0.000000       -1.080476        1.000000    7.455068    2.401503    0.388676    4.402342
    0.441176    0.773569    0.029365    0.195505    0.000000       -1.096647        1.000000    7.664848    2.482742    0.388676    4.402342
    0.450980    0.772479    0.021273    0.179018    0.000000       -1.115222        1.000000    7.874331    2.563735    0.388676    4.402342
    0.460784    0.771722    0.013946    0.160186    0.000000       -1.135492        1.000000    8.083610    2.644548    0.388676    4.402342
    0.470588    0.771263    0.007470    0.139686    0.000000       -1.156852        1.000000    8.292764    2.725243    0.388676    4.402342
    0.480392    0.771064    0.001904    0.118114    0.000000       -1.178793        1.000000    8.501863    2.805873    0.388676    4.402342
    0.490196    0.771085   -0.002718    0.095984    0.000000       -1.200885        1.000000    8.710969    2.886487    0.388676    4.402342
    0.500000    0.771285   -0.006380    0.073736    0.000000       -1.222775        1.000000    8.920129    2.967123    0.388676    4.402342
    0.509804    0.771622   -0.009086    0.051736    0.000000       -1.244182        1.000000    9.129380    3.047815    0.388676    4.402342
    0.519608    0.772056   -0.010854    0.030276    0.000000       -1.264892        1.000000    9.338749    3.128586    0.388676    4.402342
    0.529412    0.772546   -0.011710    0.009576    0.000000       -1.284757        1.000000    9.548251    3.209454    0.388676    4.402342
    0.539216    0.773054   -0.011693   -0.010218    0.000000       -1.303701        1.000000    9.757890    3.290426    0.388676    4.402342
    0.549020    0.773543   -0.010843   -0.029034    0.000000       -1.321711        1.000000    9.967663    3.371504    0.388676    4.402342
    0.558824    0.773978   -0.009201   -0.046874    0.000000       -1.338845        1.000000   10.177553    3.452681    0.388676    4.402342
