           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991956    0.000000       -1.983913        1.000000    0.000000   -0.000000    0.049880    3.677398
    0.009804    0.036045   -1.535033   -0.991967    0.000000       -1.983927        1.000000    0.000000    0.000001    0.049880    3.677398
    0.019608    0.072044   -1.499269   -0.992001    0.000000       -1.983972        1.000000    0.016320    0.000021    0.049880    3.677398
    0.029412    0.107951   -1.463504   -0.992057    0.000000       -1.984047        1.000000    0.040774    0.000106    0.049880    3.677398
    0.039216    0.143720   -1.427736   -0.992139    0.000000       -1.984155        1.000000    0.073330    0.000335    0.049880    3.677398
    0.049020    0.179305   -1.391965   -0.992246    0.000000       -1.984297        1.000000    0.113948    0.000814    0.049880    3.677398
    0.058824    0.214661   -1.356189   -0.992383    0.000000       -1.984476        1.000000    0.162575    0.001680    0.049880    3.677398
    0.068627    0.249742   -1.320408   -0.992551    0.000000       -1.984697        1.000000    0.219148    0.003095    0.049880    3.677398
    0.078431    0.284503   -1.284620   -0.992756    0.000000       -1.984964        1.000000    0.283596    0.005247    0.049880    3.677398
    0.088235    0.318901   -1.248824   -0.993002    0.000000       -1.985282        1.000000    0.355835    0.008344    0.049880    3.677398
    0.098039    0.352889   -1.213018   -0.993295    0.000000       -1.985658        1.000000    0.435774    0.012616    0.049880    3.677398
    0.107843    0.386426   -1.177201   -0.993643    0.000000       -1.986101        1.000000    0.523310    0.018307    0.049880    3.677398
    0.117647    0.419467   -1.141370   -0.994053    0.000000       -1.986620        1.000000    0.618331    0.025677    0.049880    3.677398
    0.127451    0.451971   -1.105523   -0.994537    0.000000       -1.987228        1.000000    0.720715    0.034993    0.049880    3.677398
    0.137255    0.483894   -1.069657   -0.995109    0.000000       -1.987940        1.000000    0.830330    0.046531    0.049880    3.677398
    0.147059    0.515196   -1.033768   -0.995784    0.000000       -1.988773        1.000000    0.947036    0.060569    0.049880    3.677398
    0.156863    0.545837   -0.997853   -0.996581    0.000000       -1.989749        1.000000    1.070683    0.077383    0.049880    3.677398
    0.166667    0.575774   -0.961907   -0.997527    0.000000       -1.990896        1.000000    1.201111    0.097246    0.049880    3.677398
    0.176471    0.604971   -0.925924   -0.998651    0.000000       -1.992247        1.000000    1.338154    0.120422    0.049880    3.677398
    0.186275    0.633387   -0.889896   -0.999993    0.000000       -1.993845        1.000000    1.481633    0.147162    0.049880    3.677398
    0.196078    0.660985   -0.853815   -1.001601    0.000000       -1.995742        1.000000    1.631364    0.177704    0.049880    3.677398
    0.205882    0.687728   -0.817671   -1.003537    0.000000       -1.998004        1.000000    1.787153    0.212266    0.049880    3.677398
    0.215686    0.713578   -0.781449   -1.005882    0.000000       -2.000719        1.000000    1.948798    0.251041    0.049880    3.677398
    0.225490    0.738500   -0.745135   -1.008740    0.000000       -2.003995        1.000000    2.116088    0.294201    0.049880    3.677398
    0.235294    0.762459   -0.708706   -1.012246    0.000000       -2.007978        1.000000    2.288806    0.341888    0.049880    3.677398
    0.245098    0.785419   -0.672136   -1.016580    0.000000       -2.012855        1.000000    2.466725    0.394213    0.049880    3.677398
    0.254902    0.807345   -0.635392   -1.021981    0.000000       -2.018878        1.000000    2.649610    0.451255    0.049880    3.677398
    0.264706    0.828201   -0.598428   -1.028774    0.000000       -2.026384        1.000000    2.837220    0.513058    0.049880    3.677398
    0.274510    0.847953   -0.561189   -1.037397    0.000000       -2.035828        1.000000    3.029305    0.579629    0.049880    3.677398
    0.284314    0.866563   -0.523597   -1.048455    0.000000       -2.047836        1.000000    3.225605    0.650938    0.049880    3.677398
    0.294118    0.883993   -0.485550   -1.062780    0.000000       -2.063262        1.000000    3.425853    0.726916    0.049880    3.677398
    0.303922    0.900200   -0.446911   -1.081522    0.000000       -2.083284        1.000000    3.629773    0.807453    0.049880    3.677398
    0.313725    0.915139   -0.407494   -1.106245    0.000000       -2.109499        1.000000    3.837077    0.892398    0.049880    3.677398
    0.323529    0.928757   -0.367048   -1.139001    0.000000       -2.143990        1.000000    4.047465    0.981558    0.049880    3.677398
    0.333333    0.940993   -0.325240   -1.182215    0.000000       -2.189209        1.000000    4.260626    1.074695    0.049880    3.677398
    0.343137    0.951771   -0.281652   -1.237934    0.000000       -2.247208        1.000000    4.476228    1.171520    0.049880    3.677398
    0.352941    0.961002   -0.235835   -1.305281    0.000000       -2.317059        1.000000    4.693921    1.271687    0.049880    3.677398
    0.362745    0.968583   -0.187511   -1.373849    0.000000       -2.388188        1.000000    4.913331    1.374780    0.049880    3.677398
    0.372549    0.974413   -0.137128   -1.411729    0.000000       -2.428355        1.000000    5.134062    1.480294    0.049880    3.677398
    0.382353    0.978435   -0.086803   -1.359182    0.000000       -2.377374        1.000000    5.355704    1.587628    0.049880    3.677398
    0.392157    0.980714   -0.040889   -1.162603    0.000000       -2.181416        1.000000    5.577862    1.696116    0.049880    3.677398
    0.401961    0.981496   -0.004449   -0.846183    0.000000       -1.865026        1.000000    5.800198    1.805132    0.049880    3.677398
    0.411765    0.981181    0.019900   -0.510071    0.000000       -1.529049        1.000000    6.022462    1.914218    0.049880    3.677398
    0.421569    0.980196    0.033127   -0.237998    0.000000       -1.257643        1.000000    6.244503    2.023116    0.049880    3.677398
    0.431373    0.978892    0.038124   -0.053214    0.000000       -1.074034        1.000000    6.466249    2.131725    0.049880    3.677398
    0.441176    0.977511    0.037860    0.057211    0.000000       -0.965062        1.000000    6.687681    2.240025    0.049880    3.677398
    0.450980    0.976198    0.034640    0.114152    0.000000       -0.909616        1.000000    6.908817    2.348032    0.049880    3.677398
    0.460784    0.975030    0.030060    0.135026    0.000000       -0.890120        1.000000    7.129687    2.455779    0.049880    3.677398
    0.470588    0.974034    0.025189    0.132009    0.000000       -0.894323        1.000000    7.350333    2.563303    0.049880    3.677398
    0.480392    0.973208    0.020732    0.113082    0.000000       -0.914226        1.000000    7.570791    2.670638    0.049880    3.677398
    0.490196    0.972529    0.017164    0.083347    0.000000       -0.944749        1.000000    7.791095    2.777818    0.049880    3.677398
    0.500000    0.971956    0.014813    0.045999    0.000000       -0.982741        1.000000    8.011269    2.884866    0.049880    3.677398
    0.509804    0.971443    0.013915    0.002957    0.000000       -1.026340        1.000000    8.231327    2.991798    0.049880    3.677398
    0.519608    0.970933    0.014656   -0.044750    0.000000       -1.074577        1.000000    8.451270    3.098619    0.049880    3.677398
    0.529412    0.970365    0.017193   -0.096716    0.000000       -1.127104        1.000000    8.671084    3.205319    0.049880    3.677398
    0.539216    0.969670    0.021680   -0.152935    0.000000       -1.183971        1.000000    8.890741    3.311876    0.049880    3.677398
    0.549020    0.968776    0.028274   -0.213568    0.000000       -1.245386        1.000000    9.110195    3.418246    0.049880    3.677398
    0.558824    0.967604    0.037134   -0.278666    0.000000       -1.311434        1.000000    9.329384    3.524368    0.049880    3.677398
    0.568627    0.966070    0.048417   -0.347883    0.000000       -1.381792        1.000000    9.548225    3.630155    0.049880    3.677398
    0.578431    0.964084    0.062256   -0.420258    0.000000       -1.455503        1.000000    9.766616    3.735494    0.049880    3.677398
    0.588235    0.961552    0.078738   -0.494150    0.000000       -1.530913        1.000000    9.984434    3.840242    0.049880    3.677398
    0.598039    0.958381    0.097880   -0.567406    0.000000       -1.605839        1.000000   10.201533    3.944225    0.049880    3.677398
    0.607843    0.954475    0.119616   -0.637708    0.000000       -1.677917        1.000000   10.417748    4.047236    0.049880    3.677398
    0.617647    0.949748    0.143802   -0.702986    0.000000       -1.745029        1.000000   10.632891    4.149038    0.049880    3.677398
    0.627451    0.944117    0.170227   -0.761741    0.000000       -1.805623        1.000000   10.846759    4.249367    0.049880    3.677398
    0.637255    0.937511    0.198640   -0.813186    0.000000       -1.858866        1.000000   11.059131    4.347938    0.049880    3.677398
    0.647059    0.929869    0.228773   -0.857201    0.000000       -1.904601        1.000000   11.269772    4.444451    0.049880    3.677398
    0.656863    0.921144    0.260364   -0.894176    0.000000       -1.943194        1.000000   11.478436    4.538601    0.049880    3.677398
    0.666667    0.911296    0.293172   -0.924813    0.000000       -1.975330        1.000000   11.684869    4.630082    0.049880    3.677398
    0.676471    0.900298    0.326982   -0.949954    0.000000       -2.001845        1.000000   11.888811    4.718599    0.049880    3.677398
    0.686275    0.888132    0.361613   -0.970460    0.000000       -2.023600        1.000000   12.089997    4.803872    0.049880    3.677398
    0.696078    0.874786    0.396912   -0.987128    0.000000       -2.041396        1.000000   12.288160    4.885641    0.049880    3.677398
    0.705882    0.860258    0.432754   -1.000663    0.000000       -2.055945        1.000000   12.483032    4.963673    0.049880    3.677398
    0.715686    0.844549    0.469035   -1.011658    0.000000       -2.067849        1.000000   12.674345    5.037764    0.049880    3.677398
    0.725490    0.827667    0.505675   -1.020606    0.000000       -2.077610        1.000000   12.861834    5.107746    0.049880    3.677398
    0.735294    0.809626    0.542607   -1.027907    0.000000       -2.085637        1.000000   13.045236    5.173483    0.049880    3.677398
    0.745098    0.790440    0.579778   -1.033885    0.000000       -2.092263        1.000000   13.224292    5.234879    0.049880    3.677398
    0.754902    0.770130    0.617144   -1.038796    0.000000       -2.097752        1.000000   13.398748    5.291875    0.049880    3.677398
    0.764706    0.748720    0.654671   -1.042846    0.000000       -2.102319        1.000000   13.568353    5.344449    0.049880    3.677398
    0.774510    0.726234    0.692330   -1.046199    0.000000       -2.106133        1.000000   13.732865    5.392619    0.049880    3.677398
    0.784314    0.702702    0.730101   -1.048986    0.000000       -2.109331        1.000000   13.892046    5.436439    0.049880    3.677398
    0.794118    0.678154    0.767963   -1.051311    0.000000       -2.112024        1.000000   14.045667    5.476000    0.049880    3.677398
    0.803922    0.652624    0.805902   -1.053258    0.000000       -2.114299        1.000000   14.193504    5.511424    0.049880    3.677398
    0.813725    0.626145    0.843905   -1.054893    0.000000       -2.116227        1.000000   14.335342    5.542866    0.049880    3.677398
    0.823529    0.598756    0.881963   -1.056270    0.000000       -2.117867        1.000000   14.470977    5.570509    0.049880    3.677398
    0.833333    0.570494    0.920066   -1.057434    0.000000       -2.119265        1.000000   14.600209    5.594561    0.049880    3.677398
    0.843137    0.541399    0.958208   -1.058419    0.000000       -2.120459        1.000000   14.722851    5.615250    0.049880    3.677398
    0.852941    0.511513    0.996382   -1.059255    0.000000       -2.121482        1.000000   14.838722    5.632823    0.049880    3.677398
    0.862745    0.480880    1.034585   -1.059966    0.000000       -2.122358        1.000000   14.947655    5.647542    0.049880    3.677398
    0.872549    0.449543    1.072811   -1.060570    0.000000       -2.123109        1.000000   15.049488    5.659676    0.049880    3.677398
    0.882353    0.417547    1.111057   -1.061083    0.000000       -2.123753        1.000000   15.144074    5.669501    0.049880    3.677398
    0.892157    0.384939    1.149320   -1.061519    0.000000       -2.124305        1.000000   15.231273    5.677292    0.049880    3.677398
    0.901961    0.351767    1.187598   -1.061889    0.000000       -2.124776        1.000000   15.310958    5.683323    0.049880    3.677398
    0.911765    0.318079    1.225888   -1.062202    0.000000       -2.125178        1.000000   15.383012    5.687859    0.049880    3.677398
    0.921569    0.283925    1.264188   -1.062465    0.000000       -2.125517        1.000000   15.447328    5.691155    0.049880    3.677398
    0.931373    0.249353    1.302497   -1.062684    0.000000       -2.125802        1.000000   15.503814    5.693448    0.049880    3.677398
    0.941176    0.214415    1.340813   -1.062864    0.000000       -2.126038        1.000000   15.552384    5.694958    0.049880    3.677398
    0.950980    0.179163    1.379136   -1.063011    0.000000       -2.126231        1.000000   15.592970    5.695884    0.049880    3.677398
    0.960784    0.143647    1.417462   -1.063126    0.000000       -2.126383        1.000000   15.625510    5.696396    0.049880    3.677398
    0.970588    0.107920    1.455793   -1.063213    0.000000       -2.126498        1.000000   15.649957    5.696641    0.049880    3.677398
    0.980392    0.072035    1.494126   -1.063273    0.000000       -2.126578        1.000000   15.666275    5.696732    0.049880    3.677398
    0.990196    0.036044    1.532461   -1.063309    0.000000       -2.126626        1.000000   15.674440    5.696753    0.049880    3.677398
    1.000000    0.000000    1.570796   -1.063321    0.000000       -2.126642        1.000000   15.674440    5.696755    0.049880    3.677398
