           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023210    0.000000       -2.046419        1.000000    0.000000    0.000000    0.287415    4.096820
    0.009804    0.040154   -1.529695   -1.023503    0.000000       -2.046811        1.000000    0.000000    0.000002    0.287415    4.096820
    0.019608    0.080239   -1.488571   -1.024392    0.000000       -2.047994        1.000000    0.020249    0.000033    0.287415    4.096820
    0.029412    0.120189   -1.447398   -1.025899    0.000000       -2.049996        1.000000    0.050581    0.000169    0.287415    4.096820
    0.039216    0.159936   -1.406151   -1.028065    0.000000       -2.052864        1.000000    0.090943    0.000531    0.287415    4.096820
    0.049020    0.199410   -1.364804   -1.030943    0.000000       -2.056662        1.000000    0.141267    0.001291    0.287415    4.096820
    0.058824    0.238544   -1.323325   -1.034608    0.000000       -2.061472        1.000000    0.201467    0.002662    0.287415    4.096820
    0.068627    0.277270   -1.281682   -1.039148    0.000000       -2.067400        1.000000    0.271439    0.004900    0.287415    4.096820
    0.078431    0.315517   -1.239838   -1.044677    0.000000       -2.074573        1.000000    0.351064    0.008297    0.287415    4.096820
    0.088235    0.353217   -1.197749   -1.051327    0.000000       -2.083144        1.000000    0.440203    0.013177    0.287415    4.096820
    0.098039    0.390298   -1.155368   -1.059261    0.000000       -2.093297        1.000000    0.538700    0.019893    0.287415    4.096820
    0.107843    0.426690   -1.112639   -1.068670    0.000000       -2.105245        1.000000    0.646381    0.028820    0.287415    4.096820
    0.117647    0.462319   -1.069499   -1.079777    0.000000       -2.119240        1.000000    0.763054    0.040347    0.287415    4.096820
    0.127451    0.497111   -1.025874   -1.092844    0.000000       -2.135572        1.000000    0.888506    0.054876    0.287415    4.096820
    0.137255    0.530988   -0.981681   -1.108172    0.000000       -2.154572        1.000000    1.022509    0.072808    0.287415    4.096820
    0.147059    0.563873   -0.936820   -1.126102    0.000000       -2.176611        1.000000    1.164809    0.094542    0.287415    4.096820
    0.156863    0.595680   -0.891181   -1.147008    0.000000       -2.202093        1.000000    1.315137    0.120464    0.287415    4.096820
    0.166667    0.626325   -0.844636   -1.171283    0.000000       -2.231441        1.000000    1.473199    0.150939    0.287415    4.096820
    0.176471    0.655714   -0.797042   -1.199311    0.000000       -2.265059        1.000000    1.638677    0.186305    0.287415    4.096820
    0.186275    0.683750   -0.748241   -1.231413    0.000000       -2.303276        1.000000    1.811231    0.226858    0.287415    4.096820
    0.196078    0.710330   -0.698066   -1.267745    0.000000       -2.346239        1.000000    1.990492    0.272847    0.287415    4.096820
    0.205882    0.735343   -0.646349   -1.308150    0.000000       -2.393750        1.000000    2.176066    0.324458    0.287415    4.096820
    0.215686    0.758671   -0.592937   -1.351910    0.000000       -2.445009        1.000000    2.367527    0.381805    0.287415    4.096820
    0.225490    0.780189   -0.537726   -1.397405    0.000000       -2.498261        1.000000    2.564418    0.444911    0.287415    4.096820
    0.235294    0.799772   -0.480700   -1.441684    0.000000       -2.550340        1.000000    2.766251    0.513693    0.287415    4.096820
    0.245098    0.817293   -0.421995   -1.480006    0.000000       -2.596220        1.000000    2.972506    0.587948    0.287415    4.096820
    0.254902    0.832638   -0.361981   -1.505590    0.000000       -2.628764        1.000000    3.182634    0.667339    0.287415    4.096820
    0.264706    0.845715   -0.301336   -1.509891    0.000000       -2.639044        1.000000    3.396061    0.751388    0.287415    4.096820
    0.274510    0.856470   -0.241098   -1.483838    0.000000       -2.617650        1.000000    3.612203    0.839481    0.287415    4.096820
    0.284314    0.864907   -0.182645   -1.420137    0.000000       -2.557099        1.000000    3.830474    0.930898    0.287415    4.096820
    0.294118    0.871097   -0.127563   -1.316070    0.000000       -2.454720        1.000000    4.050307    1.024860    0.287415    4.096820
    0.303922    0.875187   -0.077419   -1.175405    0.000000       -2.314595        1.000000    4.271173    1.120585    0.287415    4.096820
    0.313725    0.877391   -0.033501   -1.008116    0.000000       -2.147220        1.000000    4.492594    1.217357    0.287415    4.096820
    0.323529    0.877971    0.003389   -0.827786    0.000000       -1.966769        1.000000    4.714162    1.314569    0.287415    4.096820
    0.333333    0.877216    0.033005   -0.648055    0.000000       -1.787404        1.000000    4.935539    1.411752    0.287415    4.096820
    0.343137    0.875415    0.055602   -0.479821    0.000000       -1.620372        1.000000    5.156462    1.508568    0.287415    4.096820
    0.352941    0.872838    0.071797   -0.330049    0.000000       -1.472786        1.000000    5.376735    1.604795    0.287415    4.096820
    0.362745    0.869727    0.082407   -0.201989    0.000000       -1.347873        1.000000    5.596222    1.700303    0.287415    4.096820
    0.372549    0.866288    0.088321   -0.096112    0.000000       -1.245963        1.000000    5.814841    1.795029    0.287415    4.096820
    0.382353    0.862692    0.090408   -0.011164    0.000000       -1.165592        1.000000    6.032554    1.888953    0.287415    4.096820
    0.392157    0.859076    0.089469    0.054986    0.000000       -1.104399        1.000000    6.249353    1.982088    0.287415    4.096820
    0.401961    0.855546    0.086210    0.104772    0.000000       -1.059732        1.000000    6.465262    2.074469    0.287415    4.096820
    0.411765    0.852182    0.081240    0.140593    0.000000       -1.028995        1.000000    6.680321    2.166139    0.287415    4.096820
    0.421569    0.849043    0.075074    0.164650    0.000000       -1.009829        1.000000    6.894589    2.257153    0.287415    4.096820
    0.431373    0.846167    0.068145    0.178881    0.000000       -1.000176        1.000000    7.108131    2.347569    0.287415    4.096820
    0.441176    0.843578    0.060814    0.184950    0.000000       -0.998285        1.000000    7.321019    2.437446    0.287415    4.096820
    0.450980    0.841287    0.053378    0.184274    0.000000       -1.002688        1.000000    7.533329    2.526845    0.287415    4.096820
    0.460784    0.839291    0.046085    0.178048    0.000000       -1.012169        1.000000    7.745136    2.615824    0.287415    4.096820
    0.470588    0.837581    0.039137    0.167277    0.000000       -1.025723        1.000000    7.956511    2.704441    0.287415    4.096820
    0.480392    0.836141    0.032697    0.152808    0.000000       -1.042524        1.000000    8.167522    2.792750    0.287415    4.096820
    0.490196    0.834947    0.026902    0.135351    0.000000       -1.061897        1.000000    8.378232    2.880798    0.287415    4.096820
    0.500000    0.833970    0.021857    0.115502    0.000000       -1.083296        1.000000    8.588696    2.968632    0.287415    4.096820
    0.509804    0.833180    0.017649    0.093753    0.000000       -1.106281        1.000000    8.798960    3.056289    0.287415    4.096820
    0.519608    0.832540    0.014346    0.070507    0.000000       -1.130512        1.000000    9.009063    3.143802    0.287415    4.096820
    0.529412    0.832015    0.012001    0.046084    0.000000       -1.155731        1.000000    9.219033    3.231197    0.287415    4.096820
    0.539216    0.831563    0.010656    0.020724    0.000000       -1.181762        1.000000    9.428889    3.318492    0.287415    4.096820
    0.549020    0.831145    0.010346   -0.005407    0.000000       -1.208502        1.000000    9.638640    3.405698    0.287415    4.096820
    0.558824    0.830718    0.011099   -0.032214    0.000000       -1.235919        1.000000    9.848283    3.492815    0.287415    4.096820
    0.568627    0.830239    0.012943   -0.059677    0.000000       -1.264049        1.000000   10.057805    3.579837    0.287415    4.096820
    0.578431    0.829663    0.015903   -0.087840    0.000000       -1.292996        1.000000   10.267181    3.666747    0.287415    4.096820
    0.588235    0.828946    0.020010   -0.116811    0.000000       -1.322921        1.000000   10.476377    3.753517    0.287415    4.096820
    0.598039    0.828040    0.025299   -0.146758    0.000000       -1.354043        1.000000   10.685344    3.840109    0.287415    4.096820
    0.607843    0.826897    0.031815   -0.177894    0.000000       -1.386622        1.000000   10.894023    3.926476    0.287415    4.096820
    0.617647    0.825468    0.039609   -0.210467    0.000000       -1.420952        1.000000   11.102341    4.012556    0.287415    4.096820
    0.627451    0.823699    0.048744   -0.244746    0.000000       -1.457340        1.000000   11.310212    4.098274    0.287415    4.096820
    0.637255    0.821535    0.059295   -0.280995    0.000000       -1.496090        1.000000   11.517538    4.183544    0.287415    4.096820
    0.647059    0.818918    0.071346   -0.319454    0.000000       -1.537471        1.000000   11.724203    4.268263    0.287415    4.096820
    0.656863    0.815787    0.084989   -0.360312    0.000000       -1.581697        1.000000   11.930078    4.352313    0.287415    4.096820
    0.666667    0.812077    0.100323   -0.403681    0.000000       -1.628899        1.000000   12.135016    4.435559    0.287415    4.096820
    0.676471    0.807718    0.117451   -0.449575    0.000000       -1.679101        1.000000   12.338855    4.517848    0.287415    4.096820
    0.686275    0.802639    0.136470   -0.497889    0.000000       -1.732195        1.000000   12.541412    4.599009    0.287415    4.096820
    0.696078    0.796764    0.157475   -0.548392    0.000000       -1.787939        1.000000   12.742486    4.678850    0.287415    4.096820
    0.705882    0.790015    0.180547   -0.600724    0.000000       -1.845948        1.000000   12.941857    4.757162    0.287415    4.096820
    0.715686    0.782313    0.205749   -0.654406    0.000000       -1.905706        1.000000   13.139284    4.833717    0.287415    4.096820
    0.725490    0.773577    0.233126   -0.708864    0.000000       -1.966592        1.000000   13.334507    4.908270    0.287415    4.096820
    0.735294    0.763729    0.262694   -0.763461    0.000000       -2.027907        1.000000   13.527244    4.980564    0.287415    4.096820
    0.745098    0.752692    0.294447   -0.817530    0.000000       -2.088917        1.000000   13.717196    5.050329    0.287415    4.096820
    0.754902    0.740393    0.328350   -0.870415    0.000000       -2.148893        1.000000   13.904045    5.117295    0.287415    4.096820
    0.764706    0.726766    0.364344   -0.921512    0.000000       -2.207151        1.000000   14.087454    5.181191    0.287415    4.096820
    0.774510    0.711750    0.402344   -0.970293    0.000000       -2.263086        1.000000   14.267074    5.241756    0.287415    4.096820
    0.784314    0.695295    0.442250   -1.016329    0.000000       -2.316196        1.000000   14.442541    5.298749    0.287415    4.096820
    0.794118    0.677359    0.483945   -1.059306    0.000000       -2.366097        1.000000   14.613481    5.351953    0.287415    4.096820
    0.803922    0.657911    0.527300   -1.099019    0.000000       -2.412523        1.000000   14.779514    5.401187    0.287415    4.096820
    0.813725    0.636932    0.572184   -1.135373    0.000000       -2.455326        1.000000   14.940253    5.446312    0.287415    4.096820
    0.823529    0.614414    0.618460   -1.168364    0.000000       -2.494460        1.000000   15.095308    5.487239    0.287415    4.096820
    0.833333    0.590362    0.665994   -1.198067    0.000000       -2.529967        1.000000   15.244294    5.523932    0.287415    4.096820
    0.843137    0.564791    0.714658   -1.224615    0.000000       -2.561956        1.000000   15.386827    5.556416    0.287415    4.096820
    0.852941    0.537728    0.764327   -1.248186    0.000000       -2.590589        1.000000   15.522530    5.584774    0.287415    4.096820
    0.862745    0.509213    0.814887   -1.268983    0.000000       -2.616063        1.000000   15.651036    5.609147    0.287415    4.096820
    0.872549    0.479294    0.866230   -1.287225    0.000000       -2.638594        1.000000   15.771993    5.629736    0.287415    4.096820
    0.882353    0.448032    0.918258   -1.303134    0.000000       -2.658406        1.000000   15.885060    5.646788    0.287415    4.096820
    0.892157    0.415493    0.970882   -1.316926    0.000000       -2.675725        1.000000   15.989915    5.660600    0.287415    4.096820
    0.901961    0.381756    1.024021   -1.328807    0.000000       -2.690766        1.000000   16.086256    5.671500    0.287415    4.096820
    0.911765    0.346904    1.077602   -1.338971    0.000000       -2.703733        1.000000   16.173802    5.679844    0.287415    4.096820
    0.921569    0.311031    1.131560   -1.347593    0.000000       -2.714816        1.000000   16.252295    5.686003    0.287415    4.096820
    0.931373    0.274233    1.185836   -1.354830    0.000000       -2.724184        1.000000   16.321501    5.690350    0.287415    4.096820
    0.941176    0.236615    1.240376   -1.360820    0.000000       -2.731990        1.000000   16.381215    5.693249    0.287415    4.096820
    0.950980    0.198286    1.295135   -1.365683    0.000000       -2.738366        1.000000   16.431255    5.695044    0.287415    4.096820
    0.960784    0.159357    1.350068   -1.369522    0.000000       -2.743425        1.000000   16.471470    5.696047    0.287415    4.096820
    0.970588    0.119944    1.405136   -1.372420    0.000000       -2.747261        1.000000   16.501740    5.696529    0.287415    4.096820
    0.980392    0.080166    1.460302   -1.374442    0.000000       -2.749946        1.000000   16.521971    5.696710    0.287415    4.096820
    0.990196    0.040144    1.515533   -1.375636    0.000000       -2.751536        1.000000   16.532102    5.696752    0.287415    4.096820
    1.000000    0.000000    1.570796   -1.376031    0.000000       -2.752062        1.000000   16.532102    5.696755    0.287415    4.096820
