           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.626560
    0.009804    0.035547   -1.535299   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000001    0.005069    3.626560
    0.019608    0.071049   -1.499801   -0.998397    0.000000       -1.996794        1.000000    0.015872    0.000020    0.005069    3.626560
    0.029412    0.106462   -1.464304   -0.998399    0.000000       -1.996796        1.000000    0.039655    0.000101    0.005069    3.626560
    0.039216    0.141741   -1.428806   -0.998401    0.000000       -1.996799        1.000000    0.071319    0.000319    0.005069    3.626560
    0.049020    0.176841   -1.393308   -0.998404    0.000000       -1.996803        1.000000    0.110825    0.000775    0.005069    3.626560
    0.058824    0.211718   -1.357811   -0.998408    0.000000       -1.996808        1.000000    0.158122    0.001600    0.005069    3.626560
    0.068627    0.246328   -1.322313   -0.998413    0.000000       -1.996814        1.000000    0.213150    0.002947    0.005069    3.626560
    0.078431    0.280628   -1.286814   -0.998419    0.000000       -1.996822        1.000000    0.275842    0.004996    0.005069    3.626560
    0.088235    0.314575   -1.251316   -0.998426    0.000000       -1.996831        1.000000    0.346116    0.007946    0.005069    3.626560
    0.098039    0.348125   -1.215817   -0.998434    0.000000       -1.996842        1.000000    0.423886    0.012015    0.005069    3.626560
    0.107843    0.381237   -1.180318   -0.998444    0.000000       -1.996855        1.000000    0.509052    0.017437    0.005069    3.626560
    0.117647    0.413868   -1.144819   -0.998456    0.000000       -1.996869        1.000000    0.601509    0.024458    0.005069    3.626560
    0.127451    0.445977   -1.109319   -0.998470    0.000000       -1.996887        1.000000    0.701138    0.033335    0.005069    3.626560
    0.137255    0.477525   -1.073819   -0.998486    0.000000       -1.996907        1.000000    0.807815    0.044330    0.005069    3.626560
    0.147059    0.508471   -1.038318   -0.998505    0.000000       -1.996931        1.000000    0.921405    0.057711    0.005069    3.626560
    0.156863    0.538776   -1.002816   -0.998528    0.000000       -1.996959        1.000000    1.041765    0.073740    0.005069    3.626560
    0.166667    0.568403   -0.967313   -0.998555    0.000000       -1.996992        1.000000    1.168744    0.092680    0.005069    3.626560
    0.176471    0.597313   -0.931809   -0.998587    0.000000       -1.997030        1.000000    1.302181    0.114783    0.005069    3.626560
    0.186275    0.625470   -0.896305   -0.998626    0.000000       -1.997076        1.000000    1.441908    0.140292    0.005069    3.626560
    0.196078    0.652839   -0.860798   -0.998671    0.000000       -1.997130        1.000000    1.587750    0.169435    0.005069    3.626560
    0.205882    0.679385   -0.825290   -0.998727    0.000000       -1.997195        1.000000    1.739521    0.202420    0.005069    3.626560
    0.215686    0.705075   -0.789779   -0.998794    0.000000       -1.997272        1.000000    1.897032    0.239439    0.005069    3.626560
    0.225490    0.729876   -0.754266   -0.998876    0.000000       -1.997366        1.000000    2.060083    0.280656    0.005069    3.626560
    0.235294    0.753757   -0.718750   -0.998976    0.000000       -1.997480        1.000000    2.228469    0.326210    0.005069    3.626560
    0.245098    0.776687   -0.683230   -0.999101    0.000000       -1.997621        1.000000    2.401977    0.376213    0.005069    3.626560
    0.254902    0.798638   -0.647705   -0.999257    0.000000       -1.997795        1.000000    2.580389    0.430744    0.005069    3.626560
    0.264706    0.819582   -0.612173   -0.999454    0.000000       -1.998013        1.000000    2.763481    0.489852    0.005069    3.626560
    0.274510    0.839492   -0.576634   -0.999707    0.000000       -1.998290        1.000000    2.951019    0.553551    0.005069    3.626560
    0.284314    0.858343   -0.541084   -1.000035    0.000000       -1.998646        1.000000    3.142770    0.621820    0.005069    3.626560
    0.294118    0.876110   -0.505521   -1.000468    0.000000       -1.999112        1.000000    3.338489    0.694603    0.005069    3.626560
    0.303922    0.892771   -0.469940   -1.001048    0.000000       -1.999731        1.000000    3.537930    0.771808    0.005069    3.626560
    0.313725    0.908304   -0.434335   -1.001843    0.000000       -2.000573        1.000000    3.740841    0.853307    0.005069    3.626560
    0.323529    0.922688   -0.398696   -1.002959    0.000000       -2.001746        1.000000    3.946965    0.938940    0.005069    3.626560
    0.333333    0.935903   -0.363010   -1.004570    0.000000       -2.003426        1.000000    4.156042    1.028508    0.005069    3.626560
    0.343137    0.947932   -0.327253   -1.006977    0.000000       -2.005919        1.000000    4.367806    1.121782    0.005069    3.626560
    0.352941    0.958755   -0.291389   -1.010724    0.000000       -2.009776        1.000000    4.581987    1.218500    0.005069    3.626560
    0.362745    0.968354   -0.255353   -1.016864    0.000000       -2.016059        1.000000    4.798313    1.318371    0.005069    3.626560
    0.372549    0.976709   -0.219027   -1.027587    0.000000       -2.026973        1.000000    5.016505    1.421076    0.005069    3.626560
    0.382353    0.983795   -0.182172   -1.047879    0.000000       -2.047532        1.000000    5.236281    1.526271    0.005069    3.626560
    0.392157    0.989576   -0.144260   -1.090223    0.000000       -2.090260        1.000000    5.457348    1.633585    0.005069    3.626560
    0.401961    0.993988   -0.104019   -1.186738    0.000000       -2.187348        1.000000    5.679400    1.742625    0.005069    3.626560
    0.411765    0.996897   -0.058707   -1.370231    0.000000       -2.371615        1.000000    5.902103    1.852956    0.005069    3.626560
    0.421569    0.998116   -0.011249   -1.113449    0.000000       -2.115274        1.000000    6.125078    1.964053    0.005069    3.626560
    0.431373    0.998021    0.010864   -0.182493    0.000000       -1.184416        1.000000    6.348031    2.075332    0.005069    3.626560
    0.441176    0.997618    0.009955    0.143718    0.000000       -0.858621        1.000000    6.570894    2.186535    0.005069    3.626560
    0.450980    0.997365    0.004228    0.154018    0.000000       -0.848615        1.000000    6.793701    2.297666    0.005069    3.626560
    0.460784    0.997299   -0.000141    0.087525    0.000000       -0.915184        1.000000    7.016493    2.408765    0.005069    3.626560
    0.470588    0.997344   -0.001995    0.019787    0.000000       -0.982873        1.000000    7.239296    2.519864    0.005069    3.626560
    0.480392    0.997417   -0.001883   -0.020542    0.000000       -1.023129        1.000000    7.462114    2.630978    0.005069    3.626560
    0.490196    0.997468   -0.000915   -0.029452    0.000000       -1.031990        1.000000    7.684944    2.742106    0.005069    3.626560
    0.500000    0.997483   -0.000001   -0.020484    0.000000       -1.023007        1.000000    7.907778    2.853241    0.005069    3.626560
    0.509804    0.997473    0.000536   -0.010791    0.000000       -1.013324        1.000000    8.130609    2.964376    0.005069    3.626560
    0.519608    0.997448    0.000890   -0.011387    0.000000       -1.013946        1.000000    8.353434    3.075508    0.005069    3.626560
    0.529412    0.997406    0.001547   -0.029023    0.000000       -1.031623        1.000000    8.576250    3.186632    0.005069    3.626560
