           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994990    0.000000       -1.989980        1.000000    0.000000    0.000000    0.024263    3.646893
    0.009804    0.035746   -1.535222   -0.994993    0.000000       -1.989985        1.000000    0.000000    0.000001    0.024263    3.646893
    0.019608    0.071447   -1.499647   -0.995004    0.000000       -1.989998        1.000000    0.016051    0.000020    0.024263    3.646893
    0.029412    0.107058   -1.464071   -0.995021    0.000000       -1.990021        1.000000    0.040101    0.000103    0.024263    3.646893
    0.039216    0.142533   -1.428495   -0.995046    0.000000       -1.990054        1.000000    0.072121    0.000325    0.024263    3.646893
    0.049020    0.177828   -1.392918   -0.995079    0.000000       -1.990098        1.000000    0.112069    0.000790    0.024263    3.646893
    0.058824    0.212898   -1.357339   -0.995121    0.000000       -1.990153        1.000000    0.159896    0.001630    0.024263    3.646893
    0.068627    0.247698   -1.321759   -0.995173    0.000000       -1.990221        1.000000    0.215541    0.003004    0.024263    3.646893
    0.078431    0.282185   -1.286176   -0.995236    0.000000       -1.990303        1.000000    0.278934    0.005092    0.024263    3.646893
    0.088235    0.316314   -1.250591   -0.995311    0.000000       -1.990400        1.000000    0.349993    0.008097    0.024263    3.646893
    0.098039    0.350044   -1.215004   -0.995401    0.000000       -1.990516        1.000000    0.428630    0.012243    0.024263    3.646893
    0.107843    0.383329   -1.179412   -0.995507    0.000000       -1.990652        1.000000    0.514744    0.017768    0.024263    3.646893
    0.117647    0.416130   -1.143817   -0.995633    0.000000       -1.990811        1.000000    0.608227    0.024921    0.024263    3.646893
    0.127451    0.448403   -1.108217   -0.995782    0.000000       -1.990997        1.000000    0.708960    0.033966    0.024263    3.646893
    0.137255    0.480109   -1.072611   -0.995957    0.000000       -1.991215        1.000000    0.816815    0.045168    0.024263    3.646893
    0.147059    0.511206   -1.036998   -0.996164    0.000000       -1.991471        1.000000    0.931657    0.058799    0.024263    3.646893
    0.156863    0.541655   -1.001377   -0.996408    0.000000       -1.991770        1.000000    1.053339    0.075129    0.024263    3.646893
    0.166667    0.571418   -0.965746   -0.996698    0.000000       -1.992121        1.000000    1.181707    0.094421    0.024263    3.646893
    0.176471    0.600456   -0.930105   -0.997042    0.000000       -1.992535        1.000000    1.316598    0.116935    0.024263    3.646893
    0.186275    0.628732   -0.894449   -0.997453    0.000000       -1.993025        1.000000    1.457841    0.142917    0.024263    3.646893
    0.196078    0.656211   -0.858778   -0.997945    0.000000       -1.993606        1.000000    1.605258    0.172597    0.024263    3.646893
    0.205882    0.682855   -0.823087   -0.998539    0.000000       -1.994300        1.000000    1.758660    0.206188    0.024263    3.646893
    0.215686    0.708632   -0.787373   -0.999258    0.000000       -1.995133        1.000000    1.917853    0.243884    0.024263    3.646893
    0.225490    0.733508   -0.751631   -1.000136    0.000000       -1.996139        1.000000    2.082634    0.285850    0.024263    3.646893
    0.235294    0.757449   -0.715854   -1.001214    0.000000       -1.997365        1.000000    2.252793    0.332229    0.024263    3.646893
    0.245098    0.780425   -0.680033   -1.002550    0.000000       -1.998869        1.000000    2.428114    0.383132    0.024263    3.646893
    0.254902    0.802404   -0.644160   -1.004221    0.000000       -2.000732        1.000000    2.608373    0.438639    0.024263    3.646893
    0.264706    0.823357   -0.608219   -1.006331    0.000000       -2.003064        1.000000    2.793338    0.498797    0.024263    3.646893
    0.274510    0.843255   -0.572192   -1.009028    0.000000       -2.006018        1.000000    2.982774    0.563619    0.024263    3.646893
    0.284314    0.862068   -0.536056   -1.012518    0.000000       -2.009806        1.000000    3.176436    0.633081    0.024263    3.646893
