           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990122    0.000000       -1.980244        1.000000    0.000000    0.000000    0.090684    3.730750
    0.009804    0.036568   -1.534581   -0.990153    0.000000       -1.980285        1.000000    0.000000    0.000001    0.090684    3.730750
    0.019608    0.073088   -1.498364   -0.990246    0.000000       -1.980409        1.000000    0.016797    0.000022    0.090684    3.730750
    0.029412    0.109512   -1.462142   -0.990403    0.000000       -1.980618        1.000000    0.041964    0.000112    0.090684    3.730750
    0.039216    0.145793   -1.425913   -0.990629    0.000000       -1.980918        1.000000    0.075469    0.000354    0.090684    3.730750
    0.049020    0.181882   -1.389675   -0.990929    0.000000       -1.981314        1.000000    0.117268    0.000861    0.090684    3.730750
    0.058824    0.217732   -1.353424   -0.991310    0.000000       -1.981815        1.000000    0.167306    0.001776    0.090684    3.730750
    0.068627    0.253297   -1.317157   -0.991781    0.000000       -1.982431        1.000000    0.225517    0.003272    0.090684    3.730750
    0.078431    0.288528   -1.280872   -0.992353    0.000000       -1.983175        1.000000    0.291825    0.005546    0.090684    3.730750
    0.088235    0.323380   -1.244563   -0.993041    0.000000       -1.984063        1.000000    0.366142    0.008818    0.090684    3.730750
    0.098039    0.357806   -1.208227   -0.993860    0.000000       -1.985114        1.000000    0.448371    0.013331    0.090684    3.730750
    0.107843    0.391761   -1.171859   -0.994831    0.000000       -1.986352        1.000000    0.538403    0.019342    0.090684    3.730750
    0.117647    0.425199   -1.135451   -0.995979    0.000000       -1.987804        1.000000    0.636119    0.027125    0.090684    3.730750
    0.127451    0.458075   -1.098998   -0.997334    0.000000       -1.989505        1.000000    0.741391    0.036960    0.090684    3.730750
    0.137255    0.490345   -1.062491   -0.998933    0.000000       -1.991495        1.000000    0.854079    0.049138    0.090684    3.730750
    0.147059    0.521964   -1.025921   -1.000822    0.000000       -1.993824        1.000000    0.974033    0.063950    0.090684    3.730750
    0.156863    0.552889   -0.989275   -1.003054    0.000000       -1.996555        1.000000    1.101095    0.081687    0.090684    3.730750
    0.166667    0.583077   -0.952541   -1.005700    0.000000       -1.999762        1.000000    1.235094    0.102632    0.090684    3.730750
    0.176471    0.612486   -0.915700   -1.008844    0.000000       -2.003538        1.000000    1.375852    0.127063    0.090684    3.730750
    0.186275    0.641072   -0.878734   -1.012592    0.000000       -2.007997        1.000000    1.523179    0.155241    0.090684    3.730750
    0.196078    0.668794   -0.841618   -1.017078    0.000000       -2.013285        1.000000    1.676877    0.187411    0.090684    3.730750
    0.205882    0.695609   -0.804322   -1.022468    0.000000       -2.019579        1.000000    1.836737    0.223798    0.090684    3.730750
    0.215686    0.721475   -0.766809   -1.028976    0.000000       -2.027109        1.000000    2.002542    0.264602    0.090684    3.730750
    0.225490    0.746350   -0.729034   -1.036872    0.000000       -2.036159        1.000000    2.174063    0.309995    0.090684    3.730750
    0.235294    0.770191   -0.690939   -1.046502    0.000000       -2.047096        1.000000    2.351064    0.360120    0.090684    3.730750
    0.245098    0.792952   -0.652453   -1.058309    0.000000       -2.060383        1.000000    2.533295    0.415083    0.090684    3.730750
    0.254902    0.814588   -0.613488   -1.072859    0.000000       -2.076611        1.000000    2.720499    0.474957    0.090684    3.730750
    0.264706    0.835051   -0.573930   -1.090865    0.000000       -2.096521        1.000000    2.912405    0.539773    0.090684    3.730750
    0.274510    0.854287   -0.533636   -1.113219    0.000000       -2.121034        1.000000    3.108731    0.609521    0.090684    3.730750
    0.284314    0.872241   -0.492429   -1.140987    0.000000       -2.151243        1.000000    3.309184    0.684147    0.090684    3.730750
    0.294118    0.888849   -0.450090   -1.175344    0.000000       -2.188349        1.000000    3.513454    0.763548    0.090684    3.730750
    0.303922    0.904040   -0.406357   -1.217349    0.000000       -2.233417        1.000000    3.721215    0.847568    0.090684    3.730750
    0.313725    0.917735   -0.360941   -1.267355    0.000000       -2.286784        1.000000    3.932123    0.935995    0.090684    3.730750
    0.323529    0.929843   -0.313568   -1.323726    0.000000       -2.346736        1.000000    4.145813    1.028549    0.090684    3.730750
    0.333333    0.940266   -0.264100   -1.380407    0.000000       -2.407061        1.000000    4.361899    1.124872    0.090684    3.730750
    0.343137    0.948908   -0.212751   -1.423389    0.000000       -2.453472        1.000000    4.579971    1.224517    0.090684    3.730750
    0.352941    0.955693   -0.160440   -1.428126    0.000000       -2.461048        1.000000    4.799603    1.326938    0.090684    3.730750
    0.362745    0.960600   -0.109126   -1.363927    0.000000       -2.398750        1.000000    5.020362    1.431497    0.090684    3.730750
    0.372549    0.963704   -0.061761   -1.211047    0.000000       -2.246731        1.000000    5.241834    1.537509    0.090684    3.730750
    0.382353    0.965201   -0.021487   -0.981265    0.000000       -2.017080        1.000000    5.463650    1.644322    0.090684    3.730750
    0.392157    0.965389    0.009602   -0.717294    0.000000       -1.753099        1.000000    5.685510    1.751407    0.090684    3.730750
    0.401961    0.964615    0.031160   -0.467030    0.000000       -1.503210        1.000000    5.907191    1.858400    0.090684    3.730750
    0.411765    0.963212    0.044306   -0.260344    0.000000       -1.297518        1.000000    6.128551    1.965093    0.090684    3.730750
    0.421569    0.961456    0.050846   -0.105791    0.000000       -1.144536        1.000000    6.349506    2.071388    0.090684    3.730750
    0.431373    0.959552    0.052629    0.001026    0.000000       -1.039683        1.000000    6.570025    2.177255    0.090684    3.730750
    0.441176    0.957646    0.051242    0.069134    0.000000       -0.973722        1.000000    6.790105    2.282699    0.090684    3.730750
    0.450980    0.955829    0.047932    0.107643    0.000000       -0.937367        1.000000    7.009767    2.387747    0.090684    3.730750
