           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024467    0.000000       -2.048934        1.000000    0.000000   -0.000000    0.291652    4.107436
    0.009804    0.040258   -1.529538   -1.024771    0.000000       -2.049339        1.000000    0.000000    0.000002    0.291652    4.107436
    0.019608    0.080447   -1.488255   -1.025692    0.000000       -2.050566        1.000000    0.020354    0.000034    0.291652    4.107436
    0.029412    0.120498   -1.446922   -1.027255    0.000000       -2.052642        1.000000    0.050843    0.000171    0.291652    4.107436
    0.039216    0.160344   -1.405513   -1.029500    0.000000       -2.055615        1.000000    0.091413    0.000537    0.291652    4.107436
    0.049020    0.199916   -1.363998   -1.032484    0.000000       -2.059552        1.000000    0.141995    0.001306    0.291652    4.107436
    0.058824    0.239143   -1.322348   -1.036284    0.000000       -2.064539        1.000000    0.202502    0.002693    0.291652    4.107436
    0.068627    0.277958   -1.280526   -1.040992    0.000000       -2.070685        1.000000    0.272830    0.004957    0.291652    4.107436
    0.078431    0.316289   -1.238495   -1.046724    0.000000       -2.078123        1.000000    0.352857    0.008392    0.291652    4.107436
    0.088235    0.354066   -1.196209   -1.053621    0.000000       -2.087010        1.000000    0.442442    0.013328    0.291652    4.107436
    0.098039    0.391218   -1.153620   -1.061847    0.000000       -2.097536        1.000000    0.541427    0.020121    0.291652    4.107436
    0.107843    0.427672   -1.110670   -1.071602    0.000000       -2.109923        1.000000    0.649635    0.029148    0.291652    4.107436
    0.117647    0.463355   -1.067292   -1.083116    0.000000       -2.124430        1.000000    0.766872    0.040804    0.291652    4.107436
    0.127451    0.498190   -1.023411   -1.096658    0.000000       -2.141354        1.000000    0.892923    0.055494    0.291652    4.107436
    0.137255    0.532099   -0.978938   -1.112538    0.000000       -2.161035        1.000000    1.027553    0.073623    0.291652    4.107436
    0.147059    0.565001   -0.933773   -1.131101    0.000000       -2.183851        1.000000    1.170509    0.095592    0.291652    4.107436
    0.156863    0.596812   -0.887800   -1.152727    0.000000       -2.210212        1.000000    1.321512    0.121791    0.291652    4.107436
    0.166667    0.627443   -0.840889   -1.177808    0.000000       -2.240535        1.000000    1.480266    0.152587    0.291652    4.107436
    0.176471    0.656800   -0.792891   -1.206718    0.000000       -2.275216        1.000000    1.646448    0.188317    0.291652    4.107436
    0.186275    0.684783   -0.743647   -1.239751    0.000000       -2.314552        1.000000    1.819710    0.229278    0.291652    4.107436
    0.196078    0.711285   -0.692987   -1.277013    0.000000       -2.358634        1.000000    1.999678    0.275714    0.291652    4.107436
    0.205882    0.736194   -0.640745   -1.318253    0.000000       -2.407165        1.000000    2.185948    0.327808    0.291652    4.107436
    0.215686    0.759389   -0.586775   -1.362608    0.000000       -2.459187        1.000000    2.378086    0.385666    0.291652    4.107436
    0.225490    0.780744   -0.530985   -1.408239    0.000000       -2.512710        1.000000    2.575628    0.449297    0.291652    4.107436
    0.235294    0.800129   -0.473384   -1.451897    0.000000       -2.564256        1.000000    2.778075    0.518607    0.291652    4.107436
    0.245098    0.817420   -0.414147   -1.488491    0.000000       -2.608429        1.000000    2.984897    0.593371    0.291652    4.107436
    0.254902    0.832504   -0.353694   -1.510908    0.000000       -2.637749        1.000000    3.195535    0.673231    0.291652    4.107436
    0.264706    0.845293   -0.292768   -1.510444    0.000000       -2.643126        1.000000    3.409408    0.757683    0.291652    4.107436
    0.274510    0.855741   -0.232473   -1.478222    0.000000       -2.615364        1.000000    3.625926    0.846093    0.291652    4.107436
    0.284314    0.863863   -0.174232   -1.407626    0.000000       -2.547691        1.000000    3.844498    0.937723    0.291652    4.107436
    0.294118    0.869744   -0.119646   -1.297007    0.000000       -2.438552        1.000000    4.064559    1.031785    0.291652    4.107436
    0.303922    0.873541   -0.070248   -1.151258    0.000000       -2.293200        1.000000    4.285580    1.127500    0.291652    4.107436
    0.313725    0.875480   -0.027255   -0.981099    0.000000       -2.122905        1.000000    4.507092    1.224162    0.291652    4.107436
    0.323529    0.875831    0.008624   -0.800245    0.000000       -1.941975        1.000000    4.728692    1.321183    0.291652    4.107436
    0.333333    0.874884    0.037231   -0.621925    0.000000       -1.764142        1.000000    4.950053    1.418112    0.291652    4.107436
    0.343137    0.872927    0.058886   -0.456364    0.000000       -1.599949        1.000000    5.170919    1.514628    0.291652    4.107436
    0.352941    0.870229    0.074243   -0.309858    0.000000       -1.455816        1.000000    5.391102    1.610525    0.291652    4.107436
    0.362745    0.867026    0.084135   -0.185155    0.000000       -1.334443        1.000000    5.610475    1.705682    0.291652    4.107436
    0.372549    0.863522    0.089450   -0.082417    0.000000       -1.235835        1.000000    5.828961    1.800044    0.291652    4.107436
    0.382353    0.859882    0.091049   -0.000236    0.000000       -1.158370        1.000000    6.046526    1.893597    0.291652    4.107436
    0.392157    0.856238    0.089716    0.063561    0.000000       -1.099641        1.000000    6.263170    1.986358    0.291652    4.107436
    0.401961    0.852696    0.086144    0.111394    0.000000       -1.057009        1.000000    6.478916    2.078363    0.291652    4.107436
    0.411765    0.849331    0.080927    0.145618    0.000000       -1.027925        1.000000    6.693812    2.169660    0.291652    4.107436
    0.421569    0.846200    0.074570    0.168384    0.000000       -1.010085        1.000000    6.907915    2.260303    0.291652    4.107436
    0.431373    0.843341    0.067494    0.181578    0.000000       -1.001483        1.000000    7.121295    2.350351    0.291652    4.107436
    0.441176    0.840774    0.060052    0.186822    0.000000       -1.000415        1.000000    7.334026    2.439865    0.291652    4.107436
    0.450980    0.838508    0.052536    0.185495    0.000000       -1.005454        1.000000    7.546183    2.528907    0.291652    4.107436
    0.460784    0.836542    0.045186    0.178763    0.000000       -1.015414        1.000000    7.757843    2.617535    0.291652    4.107436
    0.470588    0.834865    0.038198    0.167609    0.000000       -1.029316        1.000000    7.969078    2.705807    0.291652    4.107436
    0.480392    0.833459    0.031735    0.152862    0.000000       -1.046352        1.000000    8.179958    2.793777    0.291652    4.107436
    0.490196    0.832301    0.025926    0.135220    0.000000       -1.065864        1.000000    8.390545    2.881494    0.291652    4.107436
