           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996617    0.000000       -1.993235        1.000000    0.000000   -0.000000    0.012963    3.634628
    0.009804    0.035626   -1.535283   -0.996619    0.000000       -1.993236        1.000000    0.000000    0.000001    0.012963    3.634628
    0.019608    0.071207   -1.499770   -0.996623    0.000000       -1.993242        1.000000    0.015943    0.000020    0.012963    3.634628
    0.029412    0.106699   -1.464257   -0.996629    0.000000       -1.993251        1.000000    0.039832    0.000102    0.012963    3.634628
    0.039216    0.142056   -1.428743   -0.996639    0.000000       -1.993263        1.000000    0.071637    0.000321    0.012963    3.634628
    0.049020    0.177233   -1.393229   -0.996652    0.000000       -1.993280        1.000000    0.111318    0.000781    0.012963    3.634628
    0.058824    0.212187   -1.357714   -0.996668    0.000000       -1.993302        1.000000    0.158825    0.001611    0.012963    3.634628
    0.068627    0.246874   -1.322199   -0.996688    0.000000       -1.993328        1.000000    0.214099    0.002968    0.012963    3.634628
    0.078431    0.281249   -1.286683   -0.996712    0.000000       -1.993360        1.000000    0.277068    0.005032    0.012963    3.634628
    0.088235    0.315270   -1.251166   -0.996742    0.000000       -1.993397        1.000000    0.347655    0.008003    0.012963    3.634628
    0.098039    0.348893   -1.215648   -0.996776    0.000000       -1.993442        1.000000    0.425769    0.012101    0.012963    3.634628
    0.107843    0.382076   -1.180129   -0.996818    0.000000       -1.993494        1.000000    0.511313    0.017561    0.012963    3.634628
    0.117647    0.414776   -1.144608   -0.996866    0.000000       -1.993556        1.000000    0.604178    0.024632    0.012963    3.634628
    0.127451    0.446954   -1.109085   -0.996924    0.000000       -1.993628        1.000000    0.704248    0.033572    0.012963    3.634628
    0.137255    0.478568   -1.073560   -0.996991    0.000000       -1.993713        1.000000    0.811396    0.044645    0.012963    3.634628
    0.147059    0.509578   -1.038032   -0.997071    0.000000       -1.993811        1.000000    0.925487    0.058120    0.012963    3.634628
    0.156863    0.539945   -1.002501   -0.997166    0.000000       -1.993927        1.000000    1.046376    0.074263    0.012963    3.634628
    0.166667    0.569631   -0.966966   -0.997278    0.000000       -1.994063        1.000000    1.173912    0.093337    0.012963    3.634628
    0.176471    0.598597   -0.931427   -0.997411    0.000000       -1.994223        1.000000    1.307934    0.115596    0.012963    3.634628
    0.186275    0.626809   -0.895883   -0.997570    0.000000       -1.994412        1.000000    1.448272    0.141285    0.012963    3.634628
    0.196078    0.654228   -0.860333   -0.997760    0.000000       -1.994637        1.000000    1.594748    0.170633    0.012963    3.634628
    0.205882    0.680822   -0.824775   -0.997990    0.000000       -1.994905        1.000000    1.747179    0.203851    0.012963    3.634628
    0.215686    0.706556   -0.789209   -0.998268    0.000000       -1.995227        1.000000    1.905372    0.241129    0.012963    3.634628
    0.225490    0.731396   -0.753631   -0.998607    0.000000       -1.995617        1.000000    2.069126    0.282635    0.012963    3.634628
    0.235294    0.755313   -0.718040   -0.999025    0.000000       -1.996091        1.000000    2.238235    0.328508    0.012963    3.634628
    0.245098    0.778274   -0.682432   -0.999542    0.000000       -1.996673        1.000000    2.412485    0.378860    0.012963    3.634628
    0.254902    0.800250   -0.646804   -1.000189    0.000000       -1.997396        1.000000    2.591655    0.433772    0.012963    3.634628
    0.264706    0.821213   -0.611149   -1.001008    0.000000       -1.998300        1.000000    2.775518    0.493290    0.012963    3.634628
    0.274510    0.841135   -0.575462   -1.002056    0.000000       -1.999448        1.000000    2.963842    0.557430    0.012963    3.634628
