           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107708    0.000000       -2.215416        1.000000    0.000000   -0.000000    0.489409    4.865401
    0.009804    0.047678   -1.517933   -1.109295    0.000000       -2.217531        1.000000    0.000000    0.000005    0.489409    4.865401
    0.019608    0.095222   -1.464918   -1.114106    0.000000       -2.223935        1.000000    0.028539    0.000072    0.489409    4.865401
    0.029412    0.142498   -1.411594   -1.122288    0.000000       -2.234796        1.000000    0.071247    0.000363    0.489409    4.865401
    0.039216    0.189370   -1.357795   -1.134078    0.000000       -2.250385        1.000000    0.128002    0.001142    0.489409    4.865401
    0.049020    0.235695   -1.303341   -1.149796    0.000000       -2.271070        1.000000    0.198642    0.002772    0.489409    4.865401
    0.058824    0.281328   -1.248035   -1.169840    0.000000       -2.297300        1.000000    0.282958    0.005708    0.489409    4.865401
    0.068627    0.326116   -1.191662   -1.194671    0.000000       -2.329593        1.000000    0.380698    0.010487    0.489409    4.865401
    0.078431    0.369898   -1.133980   -1.224792    0.000000       -2.368506        1.000000    0.491559    0.017718    0.489409    4.865401
    0.088235    0.412499   -1.074725   -1.260705    0.000000       -2.414586        1.000000    0.615188    0.028065    0.489409    4.865401
    0.098039    0.453733   -1.013609   -1.302840    0.000000       -2.468284        1.000000    0.751176    0.042230    0.489409    4.865401
    0.107843    0.493399   -0.950331   -1.351427    0.000000       -2.529813        1.000000    0.899051    0.060933    0.489409    4.865401
    0.117647    0.531275   -0.884583   -1.406305    0.000000       -2.598931        1.000000    1.058279    0.084882    0.489409    4.865401
    0.127451    0.567122   -0.816082   -1.466622    0.000000       -2.674617        1.000000    1.228250    0.114743    0.489409    4.865401
    0.137255    0.600682   -0.744611   -1.530428    0.000000       -2.754624        1.000000    1.408279    0.151095    0.489409    4.865401
    0.147059    0.631680   -0.670079   -1.594160    0.000000       -2.834934        1.000000    1.597598    0.194386    0.489409    4.865401
    0.156863    0.659836   -0.592618   -1.652133    0.000000       -2.909235        1.000000    1.795356    0.244876    0.489409    4.865401
    0.166667    0.684876   -0.512685   -1.696261    0.000000       -2.968652        1.000000    2.000619    0.302584    0.489409    4.865401
    0.176471    0.706559   -0.431176   -1.716405    0.000000       -3.002179        1.000000    2.212380    0.367240    0.489409    4.865401
    0.186275    0.724701   -0.349494   -1.701763    0.000000       -2.998224        1.000000    2.429579    0.438267    0.489409    4.865401
    0.196078    0.739215   -0.269525   -1.643429    0.000000       -2.947376        1.000000    2.651128    0.514796    0.489409    4.865401
    0.205882    0.750137   -0.193472   -1.537455    0.000000       -2.845672        1.000000    2.875950    0.595737    0.489409    4.865401
    0.215686    0.757637   -0.123562   -1.387032    0.000000       -2.696862        1.000000    3.103020    0.679893    0.489409    4.865401
    0.225490    0.762014   -0.061696   -1.202385    0.000000       -2.512201        1.000000    3.331401    0.766086    0.489409    4.865401
    0.235294    0.763664   -0.009166   -0.998209    0.000000       -2.307630        1.000000    3.560278    0.853275    0.489409    4.865401
    0.245098    0.763045    0.033470   -0.789945    0.000000       -2.099749        1.000000    3.788968    0.940621    0.489409    4.865401
    0.254902    0.760628    0.066340   -0.590629    0.000000       -1.902440        1.000000    4.016935    1.027510    0.489409    4.865401
    0.264706    0.756867    0.090104   -0.409321    0.000000       -1.725198        1.000000    4.243774    1.113532    0.489409    4.865401
    0.274510    0.752173    0.105757   -0.251030    0.000000       -1.573083        1.000000    4.469206    1.198443    0.489409    4.865401
    0.284314    0.746907    0.114448   -0.117525    0.000000       -1.447622        1.000000    4.693060    1.282125    0.489409    4.865401
    0.294118    0.741370    0.117356   -0.008377    0.000000       -1.347953        1.000000    4.915254    1.364548    0.489409    4.865401
    0.303922    0.735810    0.115607    0.078116    0.000000       -1.271859        1.000000    5.135782    1.445737    0.489409    4.865401
    0.313725    0.730423    0.110228    0.144266    0.000000       -1.216496        1.000000    5.354696    1.525758    0.489409    4.865401
    0.323529    0.725358    0.102128    0.192568    0.000000       -1.178877        1.000000    5.572092    1.604698    0.489409    4.865401
    0.333333    0.720727    0.092101    0.225474    0.000000       -1.156133        1.000000    5.788099    1.682662    0.489409    4.865401
    0.343137    0.716604    0.080826    0.245272    0.000000       -1.145642        1.000000    6.002871    1.759759    0.489409    4.865401
    0.352941    0.713036    0.068877    0.254048    0.000000       -1.145081        1.000000    6.216574    1.836104    0.489409    4.865401
    0.362745    0.710042    0.056735    0.253682    0.000000       -1.152420        1.000000    6.429379    1.911813    0.489409    4.865401
    0.372549    0.707623    0.044795    0.245862    0.000000       -1.165903        1.000000    6.641459    1.986999    0.489409    4.865401
    0.382353    0.705762    0.033374    0.232101    0.000000       -1.184019        1.000000    6.852982    2.061771    0.489409    4.865401
    0.392157    0.704427    0.022725    0.213759    0.000000       -1.205467        1.000000    7.064104    2.136234    0.489409    4.865401
    0.401961    0.703579    0.013035    0.192055    0.000000       -1.229130        1.000000    7.274972    2.210485    0.489409    4.865401
    0.411765    0.703166    0.004439    0.168079    0.000000       -1.254045        1.000000    7.485717    2.284612    0.489409    4.865401
    0.421569    0.703136   -0.002979    0.142803    0.000000       -1.279390        1.000000    7.696452    2.358697    0.489409    4.865401
    0.431373    0.703431   -0.009177    0.117080    0.000000       -1.304463        1.000000    7.907276    2.432809    0.489409    4.865401
    0.441176    0.703992   -0.014153    0.091654    0.000000       -1.328674        1.000000    8.118268    2.507009    0.489409    4.865401
    0.450980    0.704762   -0.017936    0.067155    0.000000       -1.351535        1.000000    8.329491    2.581346    0.489409    4.865401
    0.460784    0.705685   -0.020583    0.044104    0.000000       -1.372659        1.000000    8.540991    2.655858    0.489409    4.865401
    0.470588    0.706709   -0.022173    0.022912    0.000000       -1.391749        1.000000    8.752797    2.730574    0.489409    4.865401
    0.480392    0.707785   -0.022803    0.003885    0.000000       -1.408606        1.000000    8.964926    2.805511    0.489409    4.865401
    0.490196    0.708871   -0.022581   -0.012779    0.000000       -1.423114        1.000000    9.177380    2.880678    0.489409    4.865401
    0.500000    0.709928   -0.021623   -0.026981    0.000000       -1.435246        1.000000    9.390151    2.956073    0.489409    4.865401
    0.509804    0.710924   -0.020047   -0.038716    0.000000       -1.445054        1.000000    9.603221    3.031690    0.489409    4.865401
    0.519608    0.711832   -0.017968   -0.048065    0.000000       -1.452665        1.000000    9.816562    3.107513    0.489409    4.865401
    0.529412    0.712631   -0.015497   -0.055187    0.000000       -1.458269        1.000000   10.030144    3.183522    0.489409    4.865401
    0.539216    0.713306   -0.012735   -0.060304    0.000000       -1.462114        1.000000   10.243927    3.259691    0.489409    4.865401
    0.549020    0.713843   -0.009771   -0.063693    0.000000       -1.464494        1.000000   10.457871    3.335992    0.489409    4.865401
    0.558824    0.714236   -0.006681   -0.065671    0.000000       -1.465738        1.000000   10.671934    3.412396    0.489409    4.865401
    0.568627    0.714479   -0.003523   -0.066586    0.000000       -1.466198        1.000000   10.886069    3.488869    0.489409    4.865401
    0.578431    0.714571   -0.000340   -0.066803    0.000000       -1.466243        1.000000   11.100232    3.565379    0.489409    4.865401
    0.588235    0.714512    0.002845   -0.066697    0.000000       -1.466248        1.000000   11.314376    3.641892    0.489409    4.865401
    0.598039    0.714300    0.006024   -0.066643    0.000000       -1.466589        1.000000   11.528458    3.718376    0.489409    4.865401
    0.607843    0.713937    0.009209   -0.067013    0.000000       -1.467638        1.000000   11.742430    3.794797    0.489409    4.865401
